St. Louis County: Nopeming Sanatorium: An Inventory of Its Records,http://www2.mnhs.org/library/findaids/gr01460.xml
Ah-Gwah-Ching Sanatorium: An Inventory of Its Patient Records,http://www2.mnhs.org/library/findaids/gr00104.xml
Texas Locating and Building Board of the State Tuberculosis ...,https://txarchives.org/tslac/finding_aids/20068.xml
On The Influence Of The Sanatorium Treatment Of Tuberculosis ...,https://journals.scholarsportal.info/details/00071447/v02i2585/176_otiotstot.xml
Histories of nursing practice | manchesterhive,https://www.manchesterhive.com/view/9781784996932/9781784996932.xml
"gb176-3473 HOLLOWAY SANATORIUM, EGHAM: RECORDS OF ...",https://archiveshub.jisc.ac.uk/files/surreyhistorycentre/gb176-3473.xml
2020.06.27.20141549.source.xml - medRxiv,https://www.medrxiv.org/content/early/2020/06/29/2020.06.27.20141549.source.xml
"'We Are the Losers of Socialism!' Tuberculosis, the Limits of Bio ...",https://www.berghahnjournals.com/downloadpdf/journals/ajec/24/1/ajec240110.xml
The Classification of Strains of Candida (Monilia) Isolated from ...,https://www.ajtmh.org/view/journals/tpmd/s1-21/3/article-p427.xml
Data Cart - IPUMS International,https://international.ipums.org/international-action/source_documents/enum_form_ca1971a_tag.xml
News | UNAMA,https://unama.unmissions.org/news/wp-includes/wlwmanifest.xml%3Fpage%3D116
“Central Pain” from Cerebral Arteriovenous Aneurysm in - Journal of ...,https://thejns.org/view/journals/j-neurosurg/14/1/article-p92.xml
XML - Scientific Research Publishing,https://www.scirp.org/xml/104312.xml
solr.xml - Our Ontario,https://images.ourontario.ca/london/solr.xml%3Fsite%3DLondon%2520Public%2520Library%26fsu%3DBeck%2520Memorial%2520Sanatorium%2520%2528London%252C%2520Ont%2529%26rows%3D40%26sort%3DdateSort%2520desc%26p%3D1
Architecture of the NKTP Sanatorium in Kislovodsk - - 9781906257309,https://www.exhibitionsinternational.be/documents/catalog/9781906257309.xml%3Flang%3Den%26open%3DFILTER%255CJAAR%255C2019
Archive | Новости Приднестровья,https://novostipmr.com/en/archive/all/ru/rss.xml%3Fpage%3D105%26qt-social_networks_tabs%3D2
sitemap.xml,https://mysanatorium.com/sitemap.xml
