"Full text of ""Antique Phonograph Monthly 3:3"" - Internet Archive",https://archive.org/stream/APM3_3/APM%25203_3_djvu.txt
"Full text of ""Cecilian Phonograph Manual"" - Internet Archive",https://archive.org/stream/CecilianPhonographManual/Cecilian%2520Phonograph%2520Manual_djvu.txt
Phonograph/LICENSE.txt at master - GitHub,https://github.com/kabouzeid/Phonograph/blob/master/LICENSE.txt
https://academicarchive.snhu.edu/bitstream/handle/...,https://academicarchive.snhu.edu/bitstream/handle/10474/1235/ma36m91.txt%3Fsequence%3D1%26isAllowed%3Dy
LICENSE.txt · 前面那方/Phonograph - Gitee.com,https://gitee.com/zhongbin/Phonograph/blob/master/LICENSE.txt
https://nebnewspapers.unl.edu/lccn/sn84022835/1907...,https://nebnewspapers.unl.edu/lccn/sn84022835/1907-06-28/ed-1/seq-7/ocr.txt
With the Eyes Shut - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602111.txt
Untitled,https://sec.report/Document/923601/000149315222017627/0001493152-22-017627.txt
https://edisondigital.rutgers.edu/item.txt?Search=...,"https://edisondigital.rutgers.edu/item.txt%3FSearch%3D%26property%255B0%255D%255Bproperty%255D%3D77%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DMayer,%2520Alfred%2520Marshall%26sort_by%3Dcreated%26sort_order%3Ddesc"
30112-Development of the Phonograph at Alexander Graham Bell's ...,http://www.book404.com/book/30112-Development%2520of%2520the%2520Phonograph%2520at%2520Alexander%2520Graham%2520Bell's%2520Volta.txt
gslisoccasionalpv00000i00179_... - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/3897/gslisoccasionalpv00000i00179_ocr.txt%3Fsequence%3D2
www.ibiblio.org/london/alternative-energy/homepowe...,http://www.ibiblio.org/london/alternative-energy/homepower-magazine/archives/31/31p78.txt
Тексты Robert Johnson,http://www.kulichki.com/moshkow/SONGS/jonson.txt
norman.txt - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~jfc/hcc/F98/abstracts/norman.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lons/time/whatnext.lns.txt
Friedrich Kittler's Media Scenes--An Instruction Manual.,http://pmc.iath.virginia.edu/text-only/issue.999/10.1.r_ogorman.txt
ssbn610.txt - Haze Gray & Underway,https://www.hazegray.org/danfs/submar/ssbn610.txt
J. C. Penney Stereo System <683-1840>,https://userpages.monmouth.com/~colonel/recommendations/penneystereo.txt
edison-revised.txt - Personal.psu.edu,http://personal.psu.edu/users/a/a/aad5474/edison-revised.txt
0000944209-00-000507.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/875222/000094420900000507/0000944209-00-000507.txt
