[PDF] Secure PUF Design against State-of-the-art Machine Learning Attacks,https://eprint.iacr.org/2018/350.pdf
[PDF] Splitting the Interpose PUF: A Novel Modeling Attack Strategy,https://eprint.iacr.org/2019/1473.pdf
[PDF] A Subspace Pre-Learning Strategy to Break the Interpose PUF - MDPI,https://www.mdpi.com/2079-9292/11/7/1049/pdf%3Fversion%3D1648373114
[PDF] H 870 Interposition of Geographic Subdivisions,https://www.loc.gov/aba/publications/FreeSHM/H0870.pdf
Infixing and Interposing in English - jstor,https://www.jstor.org/stable/pdf/455082.pdf
The Supreme Court Decision and Interposition - jstor,https://www.jstor.org/stable/2293569
[PDF] Interposition of a Claim by Filing Summons with Court Clerk Held to ...,https://scholarship.law.stjohns.edu/cgi/viewcontent.cgi%3Farticle%3D2540%26context%3Dlawreview
[PDF] to interpose - Bab.la,https://es.bab.la/conjugacion/ingles/interpose/pdf
[PDF] Interposing/Isolation Relays,https://rexel-cdn.com/products/700-hpx2a1.pdf%3Fi%3DAD9BB4FE-9FB1-4EA8-8E4B-00F80E99B3F5
Infixing and Interposing In English: A New Direction,https://muse.jhu.edu/article/2818/pdf
