[XLS] Sloan Bone Proveniences,http://pidba.org/content/arkansas/arkansas_sloan_morse1975morse1977/arkansas_sloan_boneprovenience.xls
[XLS] https://www.paleoresearch.com/s/Template-Archaeo-S...,https://www.paleoresearch.com/s/Template-Archaeo-Sample_USE.xls
[XLS] Sheet1 - PDXScholar,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26amp%3Barticle%3D1169%26amp%3Bcontext%3Danth_fac%26amp%3Btype%3Dadditional
[XLS] Blank Catalog,https://www.crt.state.la.us/Assets/OCD/archaeology/CRM-Resources/curation/OCD-Arch-Curation_-_Catalog-Record-Form.xls
[XLS] www.cadb.pitt.edu/locascio/ceramictotals.xls,http://www.cadb.pitt.edu/locascio/ceramictotals.xls
[XLS] Trinomials - Maturango Museum,https://maturango.org/archaeological-site-index-by-trinomial/
"[XLS] Template for pottery, temper, and clays - Archaeometry Laboratory",https://archaeometry.missouri.edu/downloads/Ceramic_Sample_Info_Template.xls
[XLS] Sheet1,https://www.ltrr.arizona.edu/archaeology/dafsprojects/Navajo%2520Samples/Garcia%2520Canyon%2520LA%252036608.xls
[XLS] GAF Archaeological Phase I - Kentucky Transportation Cabinet,https://transportation.ky.gov/EnvironmentalAnalysis/Environmental%2520Resources/GAF%2520Archaeological%2520Phase%2520I.xls
[XLS] 1 Referral Form Donor - Ohio History Connection,https://www.ohiohistory.org/wp-content/uploads/2022/02/CurationForms01012021.xls
