[DOC] Submitted to XXXX on 1 December 2014 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0126074.s005
[DOC] posture_assessments.doc,https://www.csp.org.uk/system/files/documents/2018-10/posture_assessments.doc
[DOC] https://paleoglot.org/files/Pravoslavlev%201916a.doc,https://paleoglot.org/files/Pravoslavlev%25201916a.doc
[DOC] SCAPULA,http://jsmu.edu.pk/lectures/scapula%2520Osteology%2520%26%2520Muscle%2520attachment.doc
[DOC] https://doi.org/10.1371/journal.pone.0045927.s010,https://doi.org/10.1371/journal.pone.0045927.s010
[DOC] NAU-58 - Northern Arizona University,https://in.nau.edu/wp-content/uploads/sites/128/2018/08/NAU-58-ek.doc
[DOC] A new diverse enantiornithine family (Bohaiornithidae fam,http://www.ivpp.cas.cn/cbw/gjzdwxb/xbwzxz/201401/P020140123585192957081.doc
[DOC] SRP98 Spitalfields Market Palaeopathology - Museum of London,https://www.museumoflondon.org.uk/download_file/view/3438/720
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/293956603_Text_S1/data/56bcf69208ae6cc737c6baf8/pone0029234s001.doc
[DOC] https://www.biorxiv.org/highwire/filestream/126835...,https://www.biorxiv.org/highwire/filestream/126835/field_highwire_adjunct_files/0/350496-1.doc
