[PDF] Infundibular septal resection: Surgical anatomy of the superior ...,https://www.jtcvs.org/article/S0022-5223(19)35768-X/pdf
INFUNDIBULAR STENOSIS - Heart (BMJ),https://heart.bmj.com/content/heartjnl/12/4/403.full.pdf
Anatomic and Pathologic Spectrum of Pituitary Infundibulum Lesions,https://www.ajronline.org/doi/pdfplus/10.2214/AJR.05.2027%3Fsrc%3Drecsys
The Narrow Infundibulum in Pulmonary Valvular Stenosis,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.28.2.182
ACQUIRED INFUNDIBULAR STENOSIS - Urology Gold Journal,https://www.goldjournal.net/article/0090-4295(87)90590-5/pdf
THE SURGICAL TREATMENT OF ISOLATED INFUNDIBULAR ...,https://www.sciencedirect.com/science/article/pii/S0022522319324511/pdf%3Fmd5%3D63800bf88248ed3a756c74083fb33a0d%26pid%3D1-s2.0-S0022522319324511-main.pdf
Infundibular stenosis in Bardet–Biedl syndrome - Kidney International,https://www.kidney-international.org/article/S0085-2538(15)55044-8/pdf
Familial aneurysms and infundibular widening - Neurology,https://n.neurology.org/content/22/10/1056.full.pdf
[PDF] A METHOD OF TREATING INFUNDIBULAR PULMONARY STENOSIS,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1018428/pdf/thorax00050-0089.pdf
[PDF] Primary Infundibular Cystic and Infundibulo-Tuberal Cra,https://clinmedjournals.org/articles/ncr/neurosurgery-cases-and-reviews-ncr-4-089.pdf
The Infundibular Organ of <i>Branchiostoma lanceolatum</i>,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1463-6395.1976.tb00228.x
[PDF] Multiple perianal infundibular follicular cysts in a dog,https://histopatovet.com/wp-content/uploads/2010/12/Multiple-perineal-infundibular-cysts.pdf
Arteriography in the Syndrome of Superior Infundibular Obstruction,https://pubs.rsna.org/doi/pdf/10.1148/91.5.1039
management of calyceal diverticula and infundibular stenosis.,https://pubs.rsna.org/doi/pdf/10.1148/radiology.181.3.1947113
[PDF] MRI Findings of Infundibular Craniopharyngioma: Two Case Reports,https://jag.journalagent.com/z4/download_fulltext.asp%3Fpdir%3Daot%26plng%3Dtur%26un%3DAOT-83788
[PDF] Reversible Cerebral Vasoconstriction Syndrome Associated with ...,https://www.ejcrim.com/index.php/EJCRIM/article/download/1839/2316/16068
Frontal Infundibular Cells: Pathway to the Frontal Sinus,https://journals.sagepub.com/doi/pdf/10.1177/014556131209100319
[PDF] The “Hidden Cystic Duct” Syndrome and the Infundibular Technique ...,https://www.chhlaw.com/wp-content/uploads/2016/06/Hidden-Cystic-Duct-Syndrome-and-Infundibular-Technique.pdf
Infundibular widening of the posterior communicating artery studied ...,https://www.tandfonline.com/doi/pdf/10.3109/00016925909171114
Anatomy of the Muscular Subpulmonary Infundibulum With Regard ...,https://www.annalsthoracicsurgery.org/article/S0003-4975(99)01300-4/pdf
