[XLS] Gültige Werte - Amazon S3,https://s3.amazonaws.com/category-custom-templates/ff/eu/de/Flat.File.Lighting.de.xlsm
[XLS] Sheet1 - Yale Law School |,https://law.yale.edu/system/files/area/department/cdo/specialized_law_firms.xlsx
[XLS] https://nrf.com/system/files/2022-06/ADA%20Title%2...,https://nrf.com/system/files/2022-06/ADA%2520Title%2520III%2520Litigation%2520Risk%2520Tracker%2520June%252015%25202022.xlsx
[XLS] https://honeywell-peha-datenservice.de/artikeldate...,https://honeywell-peha-datenservice.de/artikeldaten.html%3Ftarget%3DNeue%2520Preise%2520NL%252001_06_2022%252FExcel%2520Eldadisk%252002_05_2022_neue%2520Preise%2520NL%2520Easyclick.xls.xlsx
[XLS] U.K. Classification Systems Database,https://interoperability.autodesk.com/classificationmanager/hosteddbs/UK-WITH%2520CATEGORIES.xlsx
[XLS] https://groups.google.com/group/dixonary/attach/24...,https://groups.google.com/group/dixonary/attach/2411d4ec93faf/Used%2520Words%2520List.xlsx%3Fpart%3D0.1.1
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.02-NOI.5.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] serienPL2021-11national_DE - Serien Lighting,https://serien.com/uploads/tx_bmserien/PL_2021-11_DE_211025.xlsx
[XLS] https://serien.com/uploads/tx_bmserien/PL_2021-11_...,https://serien.com/uploads/tx_bmserien/PL_2021-11_int_211025.xlsx
[XLS] English - Nomenclature,https://www.nomenclature.info/api/download/dataset/nom/inverted_matched_NOM_ID.xlsx
"[XLS] LawFirmQuery - iLaw, Inc.",https://ilawinc.com/wp-content/uploads/2019/04/LFM-Winter2019.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
"[XLS] Plébániák, építés-felszerelés - Kalocsai Főegyházmegyei Levéltár",https://archivum.asztrik.hu/sites/default/files/letoltesek/KFL-I-1-b_Epites-felszereles_jegyzek_2021-04-26_web.xlsx
[XLS] BIM Schema and Specification - Transport for NSW,https://www.transport.nsw.gov.au/system/files/media/documents/2021/BIM-Schema-and-Specification-DMS-FT-516_0.xlsx
[XLS] Pr Products - 05 February 2021 - v1.21 - NBS,https://www.thenbs.com/-/media/uk/files/xls/uniclass/2021-01/uniclass2015_pr_v1_21.xlsx%3Fla%3Den
[XLS] Object Import Template,https://www.nhc-nam.org/nahris/sites/default/files/guides/objectimporttemplatefull_26-02-2015.xlsx
