Sensitive and Insensitive Causation - JSTOR,https://www.jstor.org/stable/20446880
[PDF] The Theory of Latency Insensitive Design,https://embedded.eecs.berkeley.edu/asves/dsm/lid/papers/lipTransactions.pdf
[PDF] Theory of latency-insensitive design,http://www.cs.columbia.edu/~luca/research/lipTransactions.pdf
[PDF] INSENSITIVE HIGH EXPLOSIVE SHOCK-TO-DETONATION ...,https://www.osti.gov/servlets/purl/1465274
[PDF] How Being Polite Can Be Insensitive to People with Disabilities,http://www.mauracullen.com/wp-content/uploads/2011/09/How-Being-Polite-Can-Be-Insensitive-to-People-with-Disabilities.pdf
Management of the Insensitive Limb,https://academic.oup.com/ptj/article-pdf/59/1/8/22695682/ptj0008.pdf
[PDF] Insensitive Munitions Testing,https://www.atec.army.mil/rtc/Resources/Capability%2520Sheets/Insensitive%2520Munitions%2520Testing.pdf
"[PDF] PRINCIPLES, FACTS AND NORMATIVE GROUNDS IN COHEN'S ...",https://philarchive.org/archive/KOFHIP
[PDF] Précis of Insensitive Semantics - Rutgers University,https://ruccs.rutgers.edu/images/personal-ernest-lepore/PPR-ALL7.pdf
[PDF] Learning Quantity Insensitive Stress Systems via Local Inference,https://linguistics.ucla.edu/people/grads/jheinz/jh_sigphon06.pdf
