[DOC] OUTCOME MEASURES TOOL KIT - Veterans Affairs,https://www.va.gov/painmanagement/docs/outcomes.doc
[DOC] Learning outcomes should be SMART (TT),https://www.alamo.edu/contentassets/7a887c11a752469087dc4f9f2647184c/resources-for-students/characteristics-of-good-learning-outcomes-ss.doc
[DOC] Creating the ISP: Outcomes - HCSIS,https://www.hcsis.state.pa.us/hcsislms/custom/uploads/courseware/90/hcsis_odp_sc_09_v7.0_20100907.doc
[DOC] Example Outcomes and Indicators for Various Programs,https://www.sos.wa.gov/library/libraries/projects/connecting/documents/04%2520sample%2520outcomes%2520indicators.doc
"[DOC] PROJECT OBJECTIVE, OUTCOMES AND OUTPUTS - UNODC",https://www.unodc.org/documents/southernafrica/v_tech/stvdocs/VE_Project_Examples_of_Proposal_Logframe_Workplan_and_Budget_updated.doc
[DOC] Outcomes Measurement - Columbia University,http://www.columbia.edu/cu/musher/courseworks%2520files/Outcomes_Measurement.doc
[DOC] LEARNING COMMUNITIES VISION AND OUTCOMES,https://www.goldenwestcollege.edu/Links/pdf/academic-senate/cci/Learning-Communities-Vision-and-Outcomes.doc
[DOC] Upward Bound and Upward Bound Math-Science Outcomes for the ...,https://www2.ed.gov/about/offices/list/ope/trio/ub-ubms-outcomes-2004.doc
[DOC] The Impacts of Regular Upward Bound on Postsecondary Outcomes ...,https://www2.ed.gov/rschstat/eval/highered/upward/upward-2009-report.doc
[DOC] Action Verbs for creating learning outcomes,https://ir.library.oregonstate.edu/downloads/zg64tn52x
