https://www.sec.gov/Archives/edgar/data/1040751/00...,https://www.sec.gov/Archives/edgar/data/1040751/0001040751-98-000018.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
39628-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39628/39628-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf214/cache/npnf214.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/8-Fractals/code/tree/res/scrabble-dictionary.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
