Intentions and Capabilities - De Gruyter,https://www.degruyter.com/document/doi/10.4159/harvard.9780674493957.c5/pdf
[PDF] Intentions - Responsive Classroom,https://www.responsiveclassroom.org/sites/default/files/8908ch01.pdf
[PDF] Beyond good intentions: Prompting people to make plans improves ...,https://scholar.harvard.edu/files/todd_rogers/files/beyond_good_intentions_-_prompting_people.pdf
"Intentions, Meaning, and Force - jstor",https://www.jstor.org/stable/43154878
[PDF] To Hell with Good Intentions - Southwestern University,https://www.southwestern.edu/live/files/1158
[PDF] Part One: Intention and Belief 1. Intentions - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Intention%2520and%2520value_1.pdf
[PDF] To Hell with Good Intentions,https://www.uvm.edu/~jashman/CDAE195_ESCI375/To%2520Hell%2520with%2520Good%2520Intentions.pdf
"[PDF] Good Intentions, Optimistic Self-Predictions, and Missed Opportunities",https://www.hbs.edu/ris/download.aspx%3Fname%3Dintentions_opportunities.pdf
[PDF] Explaining the Discrepancy Between Intentions and Actions,https://www.fs.fed.us/rm/pubs_other/rmrs_2004_brown_t002.pdf
"[PDF] QUALITY, SATISFACTION AND BEHAVIORAL INTENTIONS",https://rpts.tamu.edu/wp-content/uploads/2020/09/Quality-Satisfaction-and-Behavioral-Intentions.pdf
