[DOC] KSU Instructions for Manikin Clothing Tests.docx,https://www.k-state.edu/ier/testing/KSU%2520Instructions%2520for%2520Manikin%2520Clothing%2520Tests.docx
[DOC] w - Kansas State University,https://www.k-state.edu/ier/testing/KSU%2520Instructions%2520for%2520Manikin%2520Bag%2520Tests.docx
[DOC] Questions and Answers.docx - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID57366243947052655460364700508007084906/Questions%2520and%2520Answers.docx
[DOC] An Experimental Study of Exhaled Substance Exposure between ...,http://vbn.aau.dk/ws/files/47138576/An_Experimental_Study_of_Exhaled_Substance_Exposure_between_Two_Standing_Manikins.docx
[DOC] Ready-or-not handout.docx,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/956/Ready-or-not%2520handout.docx
[DOC] ng tube and trach care simulator,https://nmu.edu/nursing/sites/nursing/files/d7files/Files/Pre-Drupal/SiteSections/Resources/Rettig/Adult_Skills_Models_Manikins_Manual.docx
[DOC] Strategies for Conveying Vital Signs during Clinical Scenarios,https://vsim-test.laerdalblr.in/nrp/RESOURCES/DocumentsAndForms/resources/NRP%25208th%2520ed%2520ITK_Conveying%2520VS_JZ%2520rev_4-21.docx
[DOC] Download Document - BidNet,https://www.bidnet.com/bneattachments%3F/748006038.docx
[DOC] Manikin Catalogues - SHU Blogs,https://blogs.shu.ac.uk/healthtechnicalteam/files/2021/09/Task-Trainers-.docx
[DOC] NURS 3617 Population Health,https://www.uttyler.edu/nursing/files/sim-hospital/4-lab-request-form-nurs-3617-population-health.docx
