[PPT] Defending-the-Hudson-Highlands - Putnam History Museum,http://www.putnamhistorymuseum.org/wp-content/uploads/2021/04/Defending-the-Hudson-Highlands.pptx
[PPT] American Revolution - 1777 Saratoga Map - Army University Press,https://www.armyupress.army.mil/Portals/7/educational-services/military-history/csi-battle-map-american-revolution-1777-saratoga.pptx
[PPT] Chapter 7-3,http://www.everettsd.org/cms/lib07/WA01920133/Centricity/Domain/2633/Chapter%25207-3.pptx
"[PPT] Battle of Bunker Hill: June 17, 1775",http://harbur.region10ct.org/common/pages/UserFile.aspx%3FfileId%3D12015802
[PPT] The Battle of Bunker Hill,https://www.ahschools.us/cms/lib/MN01909485/Centricity/Domain/5335/Battle%2520of%2520Bunker%2520Hill.pptx
[PPT] Cloud versus deposit simulations: What's the difference?,https://vsc-ash.wr.usgs.gov/ash3d-api/public/training/04_Cloud%2520versus%2520deposit%2520simulations.pptx
[PPT] Vocabulary,http://www.kyrene.org/cms/lib2/AZ01001083/Centricity/Domain/2819/Packet%2520Answer%2520Key.pptx
[PPT] The Revolutionary War,http://mes.delranschools.org/UserFiles/Servers/Server_3013045/File/Niemczak/Revolutionary%2520War%2520Battles.pptx
[PPT] ALASKA'S OIL & GAS INDUSTRY Cook Inlet Overview & Activity ...,http://dnr.alaska.gov/commis/Presentations/Cook%2520Inlet-Wiggin-CWN%25206.7.17-%2520draft.pptx
[PPT] Detroit under British rule 1760-1796,https://detroithistorical.org/sites/default/files/lessonPlans/Detroit%2520under%2520British%2520rule%25201760-1787.pptx
