"""For encouraging the coining Silver Money in England, and after for ...",https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/locke/obser.txt
"Full text of ""Coining silver for individuals"" - Internet Archive",https://archive.org/stream/coiningsilverforindividuals18960730/coiningsilverforindividuals18960730_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn83025887...,https://chroniclingamerica.loc.gov/lccn/sn83025887/1791-11-17/ed-1/seq-1/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49850/49850-0.txt
13097.txt - Project Gutenberg,https://www.gutenberg.org/files/13097/13097.txt
P80.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P80.txt
P81.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P81.txt
Episode 21 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Documents/Podcasts/Episode_21.txt
#  alex.txt on Tumblr,https://www.tumblr.com/tagged/%25F0%259F%25AA%2593alex.txt%3Fsort%3Dtop
https://www.lehigh.edu/~dmd1/hm214.txt,https://www.lehigh.edu/~dmd1/hm214.txt
web.mit.edu/glasgall/Public/proposed-coc.txt,http://web.mit.edu/glasgall/Public/proposed-coc.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62327-700-40/dist.txt%3Fctx%3DArtCtxPublic
#ily.txt | Explore Tumblr Posts and Blogs | Tumgir,https://www.tumgir.com/tag/ily.txt
Crier_1991_12_Issue 4.txt - SUNY DSpace,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/68728/Crier_1991_12_Issue%25204.txt%3Fsequence%3D2%26isAllowed%3Dy
https://accesstest.trade.gov/resources/frn/summary...,https://accesstest.trade.gov/resources/frn/summary/multiple/2011-2884.txt
kids09_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids09_fams.txt
https://parallel.ru/sites/default/files/docs/faq/2...,https://parallel.ru/sites/default/files/docs/faq/28.txt
Text - Wildwinds,http://www.wildwinds.com/coins/greece/phokis/Williams_390.txt
A BiOT Account of Gricean Reasoning,https://eprints.illc.uva.nl/816/2/MoL-2009-09.abstract.txt
766500JRN0WBRO00Box37438... - World Bank Documents,http://documents1.worldbank.org/curated/en/624291468152712936/text/766500JRN0WBRO00Box374385B00PUBLIC0.txt
"Hypothesis, analysis and synthesis, it's all Greek to me - Europe PMC",https://europepmc.org/articles/pmc6382348/bin/elife-43514-supp3.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/19487/S6500333_en.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/15/90/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/15/90/00001/strachan_c_Page_138.txt
https://www.medrxiv.org/content/medrxiv/early/2022...,https://www.medrxiv.org/content/medrxiv/early/2022/05/31/2022.05.31.22275810/DC2/embed/media-2.txt%3Fdownload%3Dtrue
indexcodes.txt,http://aei.pitt.edu/4409/3/indexcodes.txt
oa.upm.es/26678/3/indexcodes.txt,http://oa.upm.es/26678/3/indexcodes.txt
3.txt - Stat @ Duke,http://www2.stat.duke.edu/~rcs46/lectures_2015/02-ir/docs/3.txt
files.usgwarchives.net/pa/blair/newspapers/court1-...,http://files.usgwarchives.net/pa/blair/newspapers/court1-15-16.txt
www.columbia.edu/~jap2220/Arkhiv/vol01%20(1991-2)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01144.txt
https://is.muni.cz/th/fwwb8/annotation_english.txt,https://is.muni.cz/th/fwwb8/annotation_english.txt
