/*QUESTION 1 List the species of animals in our zoo? (No ...,http://cis.bentley.edu/mrobbert/CS361/zoo361n2a.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/860951468772796892/text/multi-page.txt
200528IraqPDSIEPolicyBriefFIN... - World Bank Group,https://thedocs.worldbank.org/en/doc/718581592846298776-0090022020/render/200528IraqPDSIEPolicyBriefFINAL.txt
"APRIL 1903I BULLETIN No, 123. )4 t /Id "" ALABAMA;' Agricultura1 ...",https://aurora.auburn.edu/bitstream/handle/11200/2621/BULL0123.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Kerala, a number of organizational and administrative arrangements ...",https://ufdcimages.uflib.ufl.edu/UF/00/08/53/91/00001/00027.txt
-4 Economics Of Feed Substitution Prices of feed grains and protein ...,https://ufdcimages.uflib.ufl.edu/UF/00/08/95/27/00001/00271.txt
"Full text of ""The Charlie Ration Cookbook: Or, No Food Is Too Good ...",https://archive.org/stream/TheCharlieRationCookbook/TheCharlieRationCookbook_djvu.txt
leg site hole core section top interval depth(cm) bottom interval ...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/64/481A/hr_major.txt
0929482.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0929482.txt
Sheep Science - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/ag/txt/sheepsci.txt
a2039714zex-21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/858339/000091205701008620/a2039714zex-21.txt
d - Amazon AWS,https://altorg.s3.amazonaws.com/dumplog/Kilroymyboy/1591908209.nh366.txt
"THE EFFECT OF FEED, DESIGN, AND MANAGEMENT ON THE ...",http://repositories.tdl.org/ttu-ir/bitstream/handle/2346/22837/WR_045.pdf.txt%3Fsequence%3D3
20090012489.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090012489.txt
cpg-dtd.txt - The XML Cover Pages,http://xml.coverpages.org/cpg-dtd.txt
024020.txt,https://lcweb2.loc.gov/mss/mesn/142/024020.txt
Care of your Guide Dog.txt,http://www.gdb-official.com/site/DocServer/Care_of_your_Guide_Dog.txt
