"Full text of ""Mediumship and Survival"" - Internet Archive",https://archive.org/stream/GauldMediumship/Gauld%2520Mediumship_djvu.txt
"Full text of ""A brief course in mediumship"" - Internet Archive",https://archive.org/stream/briefcourseinmed00plum/briefcourseinmed00plum_djvu.txt
25337.txt - Project Gutenberg,https://www.gutenberg.org/files/25337/25337.txt
The History of Spiritualism Vol II - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301061.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/36411/7/Gregory_washington_0250O_16180.pdf.txt
2017 secretary of the navy energy conservation award winners,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17282.txt%3Fver%3DGAUYZy6tSxE6YLzhcFwNNQ%253D%253D
Diss_4_2_5_OCR.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1441/3/Diss_4_2_5_OCR.pdf.txt
808328-Mediumship-and-Life-After-Death-with-Donna-Crawford.txt,https://www.empoweradio.com/home/feed/podcasts/on-demand/magic-of-life/808328-Mediumship-and-Life-After-Death-with-Donna-Crawford.txt
documents.theblackvault.com/documents/remoteviewin...,http://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%252313%2520587/Part0001/CIA-RDP96-00788R001200230018-6.TXT
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00341/00005-02-2014_Page_04.txt
documents.theblackvault.com/documents/remoteviewin...,http://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%25232%2520174/Part0003/CIA-RDP96-00792R000700340001-3.TXT
"History & Genealogy: Rindge, N.H.",http://www.nh.searchroots.com/documents/History_Rindge_NH.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/clairvoyancesyst00grum/clairvoyancesyst00grum_djvu.txt
thesisreposit.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/373/3/thesisreposit.pdf.txt
www.skepticality.com/assets/0301061.txt,http://www.skepticality.com/assets/0301061.txt
annotation-urls/2y_urls.txt at main - GitHub,https://github.com/tech234a/annotation-urls/blob/main/2y_urls.txt
4226-185488.trans.txt,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/4226/185488/4226-185488.trans.txt
https://libsysdigi.library.uiuc.edu/OCA/Books2008-...,https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/2020163/2020163_djvu.txt
https://integralworld.net/txt/20100118.txt,https://integralworld.net/txt/20100118.txt
Part 7 - Sacred Texts,https://www.sacred-texts.com/eso/ros/mos/ms7.txt
27197-8.txt - Index of /,http://gutenberg.readingroo.ms/2/7/1/9/27197/27197-8.txt
26893.txt,http://eremita.di.uminho.pt/gutenberg/2/6/8/9/26893/26893.txt
nov21alp_rap.txt - Trove - National Library of Australia,https://trove.nla.gov.au/sites/default/files/attachments/2021-12/nov21alp_rap.txt
