[PPT] Antagning från NyA på en utbildning som studenten redan studerar,https://ladok.se/wp-content/uploads/2019/08/Guide_Ladok_Studiedeltagande-Antagning-fr%25C3%25A5n-NyA-d%25C3%25A4r-studenten-redan-studerar.pptx
[PPT] Transgastric ventral hernia repair - Gastrointestinal Endoscopy,https://www.giejournal.org/article/S0016-5107(08)01643-X/ppt
[PPT] The Battle Of Vicksburg,http://www.mclean.k12.ky.us/userfiles/1063/Classes/19741/The%2520Battle%2520Of%2520Vicksburg%2520Josh%2520Harrington.pptx
[PPT] A Buyer's Market: The Commodification of Religion in Sweden,https://www.researchgate.net/profile/Gwendolyn-Alexis/publication/241701147_A_Buyer's_Market_The_Commodification_of_Religion_in_Sweden/links/02e7e522b24a2d6789000000/A-Buyers-Market-The-Commodification-of-Religion-in-Sweden
[PPT] care from different professionals and healthcare providers - Carematrix,https://carematrix.eu/%3Fsmd_process_download%3D1%26download_id%3D610
[PPT] Seminarieboken - Studentlitteratur,https://www.studentlitteratur.se/globalassets/inriver/resources/seminarieboken---powerpoint-kap.-2.pptx
[PPT] Massutskick - HubSpot,http://cdn2.hubspot.net/hubfs/321800/Linda_Hrnfeldt_Siteimprove.pptx%3Ft%3D1444416861265
[PPT] 67 10 0 65 50,http://www.cse.chalmers.se/~holmer/Kurser/LET3750105/forelasn/filerf14/forel14.ppsx
[PPT] Kronobarnsmodellen och dess verktyg - Region Kronoberg,https://www.regionkronoberg.se/contentassets/c2d810282f97481a9a4c881586345c99/film-nr-1-kronobarnsmodellen-och-dess-verktyg.pptx
[PPT] Examensarbete,https://media.medfarm.uu.se/play/attachmentfile/video/4606/Examensarbetestruktur.pptx
