[DOC] Gift Card Policy - Department of Public Health,https://www.sfdph.org/dph/files/PoliciesProcedures/F%24C-Gift-Card-Policy.docx
[DOC] Use of Gift Cards Procedure,https://policies.abtech.edu/Procedures/Use%2520of%2520Gift%2520Cards%2520Procedure.docx
[DOC] Gift Cards Best Practices SAM,https://research.iu.edu/doc/awards-agreements/gift-cards-best-practices-sam.docx
[DOC] GIFT AND ACCEPTANCE AGREEMENT - State of Michigan,https://www.michigan.gov/documents/dnr/Gift_and_Acceptance_Agreement_Form_436099_7.doc
[DOC] gift card policy - Ursinus College,https://www.ursinus.edu/live/files/1003-gift-card-policy-feb-2012-022015docx
[DOC] 0602-12F Gift Acceptance Form - Minnesota.gov,https://mn.gov/admin/assets/0602-12f-gift-acceptance-form_tcm36-228640.docx
[DOC] Purchase of gift cards - Tribal Victim Services,https://tribalvictimservices.org/DOC/Sample_Gift_Card_Policy.docx
[DOC] Gift Card & Cash Distribution Form - Montana State University,https://www.montana.edu/ubs/documents/GiftCardandCashDistributionForm.docx
[DOC] Public Officials and State Employees Guide to the Code of Ethics ...,https://portal.ct.gov/-/media/AgingandDisability/Human-Resources/Ethics/Public-Officials-and-State-Employees-Guide-Rev-January-2020.pdf
[DOC] Gift-in-Kind Acceptance.docx - FSU Foundation,https://foundation.fsu.edu/sites/foundation.fsu.edu/files/documents/forms-and-resources/Gift-in-Kind%2520Acceptance.docx
