[XLS] 02/19/2021 criminal docket - Coryell County,https://www.coryellcounty.org/upload/page/9010/2021%2520Dockets/CURRENT%2520DOCKET2.19.2.xls
[XLS] Sheet1 - Town of Holliston,https://www.townofholliston.us/town-clerk/files/indiv-appt-offic
[XLS] Sheet1 - Ohio Arts Council,https://oac.ohio.gov/Portals/0/IE-FY19.xls
[XLS] report1257528327466 1 A B C D 1 Account Name First Name Last ...,http://mmaglobal.com/files/MMA%2520Contact%2520List%2520-%2520Mobile%2520Ad%2520Global%2520-%2520Display%252011-06-09.xls
[XLS] BL_Data_Web_Extract - City of Santa Cruz,https://www.cityofsantacruz.com/home/showpublisheddocument/75255/636872902217970000
[XLS] SAFE.02-08.ver01,http://stat.wharton.upenn.edu/~stjensen/research/safe/SAFE.02-08.public.ver01.xls
[XLS] Trades A B C D E F G H I J 1 Date Traded Received GM Team GM 2 ...,https://www.mlbtraderumors.com/files/cincinnati_reds_walt_jocketty.xls
[XLS] Automobile - LA Dept of Insurance,https://www.ldi.la.gov/LicenseeReports/AdjusterAutomobile.xls
[XLS] Sheet1 - US Department of the Interior,https://www.doi.gov/sites/doi.gov/files/foia-reports/upload/cy14-nps-purchase-cardholders.xls
[XLS] EmployeesByOrgCode - National Park Service,https://www.nps.gov/features/foia/NPS_Employee_List_August2014_FORWEB.xls
[XLS] xBABIP calculator by The Hardball Times,http://www.hardballtimes.com/gifs/xBABIP_Calculator.xls
[XLS] Sheet A B C D E 1 Name Major Cd Advisor Email Office 2 ...,https://enst.umd.edu/sites/enst.umd.edu/files/files/documents/Undergrad/ENST_Advisor-list-for-students.xls
[XLS] Ithaca High School - Michigan FFA,https://www.michiganffa.org/wp-content/uploads/2021/05/Ithaca.xls
"[XLS] playertimeadj A B C D 1 Minutes per game Batter, Catcher, or ...",http://www.philbirnbaum.com/gametime.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_me.xls
[XLS] Sheet1 - Luverne Middle / High School,https://hsms.isd2184.net/UserFiles/Servers/Server_245658/File/Staff%2520Links/Sichmeller/LuverneBusinessese.xls
[XLS] Articles citing Korean Journal of Anesthesiology and cited articles ...,https://ekja.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Cem2 - Millinocket,https://millinocket.org/wp-content/uploads/2022/03/Copy-of-Cemetery_New_Records-Copy-3.xls
[XLS] Sheet1 A B C D E F 1 2 3 4 5 6 7 8 9 Left-Right Name Organization ...,https://www.spacepropulsion.org/uploads/2/5/3/9/25392309/2004_annual_spst_meeting_at_marshall.xls
[XLS] new-3 - The Journal Record,http://journalrecord.com/files/2010/01/new-incs-7-21-15.xls
[XLS] Job Statistical Report - NYC.gov,http://www.nyc.gov/html/dob/downloads/download/foil/job0411excel.zip%3Fepi-content%3DGENERIC
[XLS] Revised Standings A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://razzball.com/wp-content/uploads/2009/02/fantasyrazzball2008.xls
[XLS] dwdrill - Kansas Department of Administration,https://www.da.ks.gov/fm/cmp/information/transition/forms/SOKBTADecember2011.xls
[XLS] players,http://had.co.nz/stat480/homework/players.xls
[XLS] CourierWarrants.xls - City-County Observer,https://city-countyobserver.com/wp-content/uploads/2020/09/CourierWarrants.xls
[XLS] Sheet1 A B C D E 1 PLAYER SALARY POSITION TEAM LEAGUE 2 ...,http://jenster.com/baseball.xls
[XLS] AL A B C D E F G H I J K L M N O P Q R S T U 1 NAME AGE TEAM ...,http://baseballanalysts.com/hitting_stats%25281%2529.xls
[XLS] グラスCSV,https://www.hosei.ac.jp/application/files/2615/7240/5990/gurasu.xls
[XLS] Baseball - DNAutographs,http://dnautographs.com/AUTOS%2520LIST.xls
"[XLS] 23 A 1 Apex Alleycats 2 Barrett, Michael C CHC 3 Lee, Derrek 1B ...",https://www.acbrake.org/wfbl/archive/2005/2005%2520Final%2520Rosters.xls
[XLS] Untitled Spreadsheet - CHSAA REPORTS -,https://chsaareports.com/school_directory/export
[XLS] Sheet1,https://www.justice.gov.za/Master/maseti/pta/pta_estates14.xls
