[DOC] VIRTUE ETHICS,https://www.csus.edu/indiv/n/nogalesp/HonorsCriticalThinking/CTHonorsWk14MoralReasoning/CTVirtueEthics.doc
[DOC] Moral Virtues for the 21st Century,https://philosophy.kent.edu/OPA2/sites/OPA2/files/OPA%25202017_29.doc
"[DOC] Title refers to a pair of virtues: magnificence & magnanimity, in IV",https://canvas.uw.edu/files/34354870/download%3Fdownload_frd%3D1
[DOC] Contractualism and the Virtues - University College London,http://www.homepages.ucl.ac.uk/~uctyjow/C%26TV.doc
[DOC] Cardinal (Hinge) Virtues,https://liturgicalyear.files.wordpress.com/2010/05/virtues.doc
[DOC] Citizen Ben's 7 Great Virtues - Humble ISD,https://www.humbleisd.net/cms/lib2/tx01001414/centricity/moduleinstance/18897/citizen_ben.doc
[DOC] THE FORGOTTEN VIRTUES:,https://pesa.org.au/images/papers/2004-papers/drum2004.doc
[DOC] Educating for Virtue - PhilArchive,https://philarchive.org/archive/ATHEFV
[DOC] Suicide and Virtue - University of Pittsburgh,http://www.pitt.edu/~hpsdept/people/fac_pages/bogen/suicide.doc
[DOC] The Unity of the Virtues and the Devolution - PhilPapers,https://philpapers.org/archive/BOOTUO-3.doc
