VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fh%3DVeraCrypt_1.0f-BETA%26id%3Df1a596109b18d2d3245b8702fc75524b8da8b9aa
VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fid%3D25c3d15ed7edcb8483dc3de7a55cf4579f6504c4
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/21.02-SNAPSHOT/targets/ramips/rt288x/packages/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/21.02-SNAPSHOT/targets/ath79/mikrotik/packages/Packages.manifest
https://www.1666999.xyz/snapshots/packages/x86_64/...,https://www.1666999.xyz/snapshots/packages/x86_64/packages/Packages.manifest
https://mgmt.saar.freifunk.net/openwrt/snapshots/t...,https://mgmt.saar.freifunk.net/openwrt/snapshots/targets/lantiq/xway/packages/Packages.manifest
https://downloads.pangubox.com:63443/pandorabox/19...,https://downloads.pangubox.com:63443/pandorabox/19.01/packages/arm_cortex-a7_neon-vfpv4/packages/Packages.manifest
https://usingpro.com/releases/packages-19.07/mipse...,https://usingpro.com/releases/packages-19.07/mipsel_24kc/base/Packages.manifest
https://downloads.immortalwrt.org/releases/21.02.0...,https://downloads.immortalwrt.org/releases/21.02.0/targets/x86/legacy/packages/Packages.manifest
https://downloads.asu.aparcar.org/selinux/targtes/...,https://downloads.asu.aparcar.org/selinux/targtes/lantiq/xrx200/packages/Packages.manifest
