"[PDF] Review of Ian Baucom, Specters of the Atlantic: Finance Capital ...",https://repository.brynmawr.edu/cgi/viewcontent.cgi%3Farticle%3D1109%26context%3Dbmrcl
"Rude Mechanicals and the ""Specters of Marx"" - JSTOR",https://www.jstor.org/stable/25069136
"Jacques Derrida's ""Specters of Marx"" and Raymond Williams's ... - jstor",https://www.jstor.org/stable/44030241
Specters of the Atlantic - Project MUSE,https://muse.jhu.edu/article/30689/pdf
[PDF] derrida-specters-chapter-1.pdf - fswg,https://fswg.files.wordpress.com/2013/08/derrida-specters-chapter-1.pdf
On Derrida's Specters of Marx - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/019145379502100301
[PDF] Jacques Derrida's Specters of Marx - Libcom.org,"https://libcom.org/files/Derrida%2520-%2520Specters%2520of%2520Marx%2520-%2520The%2520State%2520of%2520the%2520Debt,%2520the%2520Work%2520of%2520Mourning%2520and%2520the%2520New%2520International.pdf"
[PDF] the specter of the giant three - lucian bebchuk - Boston University,https://www.bu.edu/bulawreview/files/2019/06/BEBCHUK-HIRST-1.pdf
"Specters of History: On Nostalgia, Exile, and Modernity",https://academic.oup.com/ahr/article-pdf/106/5/1587/469526/106-5-1587.pdf
"Michael Dillon Specters of Biopolitics: Finitude, Eschaton, and ...",https://read.dukeupress.edu/south-atlantic-quarterly/article-pdf/110/3/780/470644/SAQ1103_12Dillon_Fpp.pdf
