[XLS] https://www.e-cacd.org/journal/Table.php?xn=cacd-1...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-1-1-36.xml%26id%3Dt1-cacd-1-1-36%26mode%3Dexport
[XLS] https://www.e-cacd.org/journal/Table.php?xn=cacd-1...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-1-1-36.xml%26id%3D%26mode%3Dexport
[XLS] www.bodyrevival.net.au/wp-content/uploads/Body-Rev...,http://www.bodyrevival.net.au/wp-content/uploads/Body-Revival-Personality-Profile-2019.xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0125064.s001
[XLS] Journal of Korean Academy of psychiatric and Mental Health Nursing,https://www.jkpmhn.org/journal/crossRefTDM.php%3Fnumber%3D344%26export%3Dexcel
[XLS] Celebrate Recovery Inventory Worksheet - THE NEGATIVES,https://gracebible.church/s/4th_Step_Inventory_Worksheet_.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D45401
[XLS] Questionnaire,https://www.ucl.ac.uk/epidemiology-health-care/sites/epidemiology-health-care/files/w2-data-sharing-dictionary_1.xls
[XLS] A. EnneagramTest,https://www.readers-chaplain.org.uk/wp-content/uploads/2020/04/Enneagram-Test.xls
[XLS] www.psy.chula.ac.th/psy/psy/system/ExportXLSgauge.php,http://www.psy.chula.ac.th/psy/psy/system/ExportXLSgauge.php
[XLS] committee - sshrc crsh,http://www.sshrc-crsh.gc.ca/results-resultats/stats-statistiques/postdocs_1999.xls
[XLS] Sheet1 - 哲学系,http://lib.phil.pku.edu.cn/sites/default/files/attachments/%25E5%2593%25B2%25E5%25AD%25A6%25E5%25AE%2597%25E6%2595%2599%25E5%25B1%2595%25E5%2593%2581%25E4%25B9%25A6%25E7%259B%25AE.xls
