[DOC] DUAL SENIOR HONORS THESIS ROCK SAMIZDAT AND ...,https://minds.wisconsin.edu/bitstream/handle/1793/44208/Alec%2520Luhn.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Samizdat lessons: three dimensions of the politics of self-publishing,http://disruptivemedia.org.uk/wiki/wp-content/uploads/2014/06/danyi_samizdat_lessons_2-1.docx
[DOC] Trust and Distrust in a Communist Society Matt Killingsworth Hobart ...,http://ecite.utas.edu.au/81086/1/BBC_Dissent%2520in%2520Communist%2520Czechoslovakia.docx
"[DOC] Visegrad Scholarship at Open Society Archives (July 15, 2010)",https://s3.eu-central-1.amazonaws.com/uploads.mangoweb.org/shared-prod/visegradfund.org/uploads/2019/12/ivf_approved_osa_2019.docx
[DOC] SOC-UA9970P01 Collective Identity in a Totalitarian Regime - NYU,https://www.nyu.edu/content/dam/nyu/globalPrgms/documents/prague/academics/SyllabiFall2018/Syl_Prague_SOC-UA9970P01_Thorne_Fall2018.docx
[DOC] Il samizdat come spazio della libertà - MEMORIAL-Italia,http://www.memorialitalia.it/ita/wp-content/uploads/2016/09/Samizdat-italiano.docx
[DOC] Herbalist-Charter.docx,https://samizdathealth.org/wp-content/uploads/2021/03/Herbalist-Charter.docx
"[DOC] Rysy literární kritiky (RU) samizdat, disidentství, Vaculík, Jůzl ...",https://www.spszengrova.cz/wp-content/uploads/2020/04/VY_32_INOVACE_1.3.17.docx
[DOC] Name,https://in.bgu.ac.il/humsos/politics/Documents/StaffCV/dina_zisserman_brodsky_cv.docx
[DOC] aea06b21-fa73-4879-8a75-57358d0bcb48.docx,https://hb.bizmrg.com/raan/E/000014263/E14263/aea06b21-fa73-4879-8a75-57358d0bcb48.docx%3Fresponse-content-disposition%3Dattachment%253Bfilename%253D%2522russianartarchive.net-7tg.docx%2522%26X-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3Di76GNTYiyVg8SL3UegcUsx%252F20220226%252Fnone%252Fs3%252Faws4_request%26X-Amz-Date%3D20220226T195929Z%26X-Amz-Expires%3D86400%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3De21682ee40f589fefba2452fa1fc3fb803276d3d96fac14c86c7b1e6a5a240f5
