[DOC] The Hijab .. Why ? - Islamland.com,https://www.islamland.com/uploads/books/en_The_Hijab_Why.doc
[DOC] Why Wear Hijab,http://www.redashata.com/English/text/sermons/why_hijab.doc
[DOC] WEARING THE HIJAB:,https://www.immi.se/intercultural/nr11/roberts.doc
[DOC] The Issue of Hijab in France: Should It be an Issue - ResearchGate,https://www.researchgate.net/profile/Amani-Hamdan-4/publication/250147235_The_Issue_of_Hijab_in_France_Reflections_and_Analysis/links/5ed57459458515294527dec1/The-Issue-of-Hijab-in-France-Reflections-and-Analysis
[DOC] Why Do Muslims Have a Dress Code? - Al-Islam.org,https://www.al-islam.org/nutshell/files/hijab.doc
[DOC] The Muslim Veil Controversy and European Values,https://eprints.lancs.ac.uk/id/eprint/39909/1/Veil_and_Values_-SMT.doc
[DOC] Why Do I Wear Hijab?,https://d1.islamhouse.com/data/en/ih_articles/single2/en_Why_Do_I_Wear_Hijab.doc
[DOC] Why Muslim Women Wear the Veil,http://d1.islamhouse.com/data/en/ih_articles/single2/en_Why_Muslim_Women_Wear_the_Veil.doc
[DOC] UN Commission on Human Rights - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Minorities/WG/12/Canadian_council_of_muslim_women.doc
[DOC] muqith.wordpress.com,https://muqith.files.wordpress.com/2012/05/grade-10-notes-for-final-exam.doc
