[DOC] Thermometry,https://chemistry4rookies2.pbworks.com/w/file/fetch/48297227/Thermometry%2520notes.doc
[DOC] A WIDE-RANGE PHOSPHOR THERMOMETRY TECHNIQUE,http://www.ornl.gov/~webworks/cppr/y2001/pres/117924.pdf
[DOC] Olivine Thermometry HW - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/petrology/teaching_examples/Olivine_Thermometry.doc
[DOC] IFSA Publishing,https://www.sensorsportal.com/DOWNLOADS/Thermometry_flyer.doc
[DOC] Thermometry is a cornerstone in low temperature physics as it is ...,http://fy.chalmers.se/~kuzmin/TEACHING/FKA190/2007/P3_CEB%2BRF.doc
[DOC] Global Rainbow Thermometry: improvements in the Data Inversion ...,https://www.researchgate.net/profile/Maria-Rosaria-Vetrano/publication/8488913_Global_Rainbow_Thermometry_Improvements_in_the_Data_Inversion_Algorithm_and_Validation_Technique_in_Liquid-Liquid_Suspension/links/58ef22e00f7e9b37ed16e5aa/Global-Rainbow-Thermometry-Improvements-in-the-Data-Inversion-Algorithm-and-Validation-Technique-in-Liquid-Liquid-Suspension
[DOC] ITU-T Technical Paper Case study of reduction of air-conditioning ...,https://www.itu.int/dms_pub/itu-t/opb/tut/T-TUT-ICT-2013-02-MSW-E.doc
[DOC] Summary report on the proposed contribution of WP9 (Non-contact ...,http://www.evitherm.org/files/25/wp9_contribution_to_evitherm.doc
[DOC] MeP-K for primary high temperature scale realisation - BIPM,https://www.bipm.org/documents/20126/28436421/working-document-ID-3999/3df9bbc2-025e-55e0-313c-de58209d578e
[DOC] MeP-K for primary high temperature scale realisation - BIPM,https://www.bipm.org/documents/20126/28436399/working-document-ID-3997/58da5b21-f5a3-79a8-1516-4aa3dd1fc74d
[DOC] PROPOSED - EURAMET,http://www.euramet.org/Media/docs/projects/733_THERM_Final.doc
[DOC] A manuscript entitled - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/105170/DEPIcT%2520paper%2520final.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] CNS 2008 Template - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/87123/ANS_2011_paper_4389-jb5.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Cryostat white cap connector:,https://musr.ca/~hitti/Cryostats%2520and%2520Thermometry/Cryostats/HiTime%2520Cryostat/HiTime%2520Thermometry.doc
[DOC] procedure: rectal temperature measurement - CT.gov,https://portal.ct.gov/-/media/DDS/Health/nursing_delegation/RectalTemperatureMeasurement.doc
[DOC] Product Evaluation Survey,https://www.welchallyn.com/content/dam/welchallyn/documents/upload-docs/Internal-Only-Documents/Research/Reference/Product-Evaluation-Survey-Connex-and-CVSM_Reference.doc
[DOC] Country,https://www.nist.gov/document/quality-system-approvals-may-2016doc
[DOC] Utility of an ingestible capsule for core temperature measurements ...,https://www.asep.org/asep/asep/Engels%252012(1)1-9.doc
[DOC] Regulations on TC 1.10 - COOMET,https://www.coomet.net/fileadmin/user_files/IMAGES/IMAGES_ORGANIZATION_TC/TC_1.10/2019/Regulation-TS-1-10-eng.doc
"[DOC] MR Thermometry: Principle, Technique and Application",https://www.um.edu.mo/wp-content/uploads/nrs/20301-44928.doc
