[DOC] Livestock and Wildlife Interactions: Teacher Noteguide,https://idrange.org/wp-content/uploads/2017/06/interactions-handout.doc
[DOC] What is neutrality,http://www.lecre.umontreal.ca/wp-content/uploads/2008/04/zellentin.doc
[DOC] Beyond Equality of What,http://www.lecre.umontreal.ca/wp-content/uploads/2008/04/lowry.doc
[DOC] Symbiosis Activity,http://www.chsd.us/~mbendele/ecology/Symbiosis%2520Activity.doc
[DOC] symbiotic relationships,http://www.sisd.net/cms/lib/tx01001452/centricity/domain/701/symbiotic_relationships.doc
[DOC] Perfectionism - Steven Wall,https://wallsteve.files.wordpress.com/2013/10/perfectionism.doc
[DOC] Symbiosis Practice - Georgetown ISD,http://www.georgetownisd.org/cms/lib/tx01001838/centricity/domain/714/symbiosis%2520practice.doc
[DOC] Drift and “Statistically Abstractive Explanation” - PhilArchive,https://philarchive.org/archive/MATDAM
[DOC] Focus Plan - Texarkana Independent School District,http://www.txkisd.net/curriculum/focusplans/science/11-Science/11.12B%2520Catch%2520Me%2520If%2520You%2520Can/SC%252011.12B%2520Catch%2520Me%2520If%2520You%2520Can.doc
[DOC] Chapter 14 - FacStaff Home Page for CBU,http://facstaff.cbu.edu/~esalgado/BIOL412/Ch14.doc
