[XLS] Sheet1 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D22169c2d-26e7-4895-8736-7a8686214aa0
[XLS] Foglio1 - Ordine architetti Treviso,https://www.ordinearchitettitreviso.it/assets/media/5e/34/c9a2/90a7df7a/tipologiediprocedimento2.xlsx
[XLS] Facilities with Active Tanks by County - New Mexico Environment ...,https://www.env.nm.gov/wp-content/uploads/sites/20/2018/03/Facility_active_tanks_county-2021-03-31.xlsx
[XLS] Taul1 A B C D E F G H I J 1 Pisteet: Ville Varis 2 BMX RACING ...,http://www.tulospalvelu.profiili.fi/SIRA_Files/downloads/TULOSPALVELU/malli_bmx-pisteeet_.xlsx
[XLS] Taul1,http://www.tulospalvelu.profiili.fi/SIRA_Files/downloads/TULOSPALVELU/malli_bmx-tuloksiin.xlsx
[XLS] Sheet1 A B 1 NAME OF CONFERENCE/CONVENTION ATTENDING ...,https://opramachine.com/request/11238/response/21885/attach/3/265%2520NJLM.xlsx%3Fcookie_passthrough%3D1
[XLS] 2020 O and M Conference Agenda Sheet1 A B C 1 Time Discription ...,https://texasgas.com/wp-content/uploads/2020/08/Agenda-8-26-2020.xlsx
[XLS] Fabric-Exceptions-List-3.2.21 - Wieland Healthcare,https://wielandhealthcare.com/wp-content/uploads/2021/03/Fabric-Exceptions-List-3.2.21.xlsx
[XLS] Kensington 21 Jul A B C D E F G H I J K L M N O 1 Kensington Bank ...,https://members.missinglinkracing.com.au/storage/Kensington-2021-07-21-14504.xlsx
"[XLS] Taul1 A B C D E 1 SM aika-ajo, Turku, Kakskerta 22.6.2016 2 3 ...",http://www.turunurheiluliitto.fi/pyoraily/assets/pyoraily/Lahtolistat_SM_tempo.xlsx
