[PDF] Today's Terminology Enslaved vs. Slave - Buffalo,https://www.buffalolib.org/sites/default/files/exhibit/pdf/Vocab%2520%26%2520Key%2520Concepts%2520-%2520mc.pdf
[PDF] LCSH heading Slaves changing to Enslaved persons,https://www.loc.gov/aba/cataloging/subject/slaves-to-enslaved-persons-announcement.pdf
[PDF] Federal Records that Help Identify Former Enslaved People and ...,https://www.archives.gov/files/calendar/genealogy-fair/2018/2-kluskens-handout.pdf
An enslaved Enlightenment: rethinking the intellectual history ... - jstor,https://www.jstor.org/stable/4287294
"Women and Body Politics in the - Plantation South, 1830-1861 - jstor",https://www.jstor.org/stable/3070158
[PDF] Nineteenth Century Enslaved African Americans' Coping Strategies ...,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D6118%26context%3Detd
"[PDF] Gaming among Enslaved Africans in the Americas, and its Uses in ...",https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D5862%26context%3Detd
[PDF] DEHUMANIZATION— ENSLAVED PEOPLE,https://njsbf.org/wp-content/uploads/2020/10/Unit-Two-Whole-Unit.pdf
"[PDF] ENSLAVED: Political, Economic and Social Aspects of Slavery",https://www.howardcountymd.gov/sites/default/files/2021-09/50PlusConnectionOCT2021edited.pdf
[PDF] The Value of Literacy to the Enslaved - EDSITEment,https://edsitement.neh.gov/sites/default/files/2018-07/value-of-literacy-slaves.pdf
[PDF] Perspective: The Other Slavery,https://americanindian.si.edu/sites/1/files/pdf/seminars-symposia/the-other-slavery-perspective.pdf
"[PDF] African Americans in Slavery, Photographs: 1847-1863",http://nationalhumanitiescenter.org/pds/maai/enslavement/text1/photosenslaved.pdf
"[PDF] Religious Practice of Enslaved African Americans, Selections from ...",http://nationalhumanitiescenter.org/pds/maai/community/text3/religionslaveswpa.pdf
[PDF] ibram x. kendi | key concept 1 - TEACHING TOLERANCE,https://www.learningforjustice.org/sites/default/files/2019-08/TT-THH-TDQ-Key-Concept-1-Ibram-X-Kendi.pdf
[PDF] Coming Of Age Enslaved Sold Trained English Editi (Download Only),https://first5.smcgov.org/coming-of-age-enslaved-sold-trained-english-editi/%3Fcontext%3DWhqLnNFud0MJ%26editionsView%3Dtrue%26fq%3D
[PDF] References to People Enslaved by President James Monroe,https://www.leesburgva.gov/home/showdocument%3Fid%3D8851
[PDF] UNCOVERING THE LIVES OF KENTUCKY'S ENSLAVED PEOPLE,https://transportation.ky.gov/Archaeology/Documents/Uncovering%2520the%2520Lives%2520of%2520Kentucky%2527s%2520Enslaved%2520People.pdf
[PDF] The Enslaved Communities of Fort George Island,https://www.oah.org/site/assets/files/10189/508_timu.pdf
How Enslaved Caribbean Blacks Heard British Abolitionists,https://muse.jhu.edu/article/216406/pdf
[PDF] Enslaved Description Group - SNAC Cooperative,https://portal.snaccooperative.org/system/files/media/documents/Public/Enslaved%2520Description%2520Group%2520-%2520year%2520in%2520review%2520for%2520SNAC%2520annual%2520meeting%2520Sept%25202021.pdf
[PDF] Ch. 2 Section 5: The Beginnings of Slavery in the Americas,https://www.peaster.net/cms/lib/TX01000798/Centricity/Domain/359/Ch.2Sec.5.pdf
Enslaved.org Recommended Practices for Historical Slavery Data,https://networks.h-net.org/node/10065224/pdf
[PDF] A Day In The Life Of An Enslaved Child,https://uh.edu/honors/Programs-Minors/honors-and-the-schools/houston-teachers-institute/curriculum-units/pdfs/2003/african-american-slavery/cabrera-03-slavery.pdf
[PDF] Life in New Amsterdam Educator Resource Guide,https://mcny.org/sites/default/files/2016-11/MCNY_Educator_Resource_Guide_Lesson4_0.pdf
[PDF] Guide to History of Slavery - Maryland State Archives,https://msa.maryland.gov/msa/intromsa/pdf/slavery_pamphlet.pdf
[PDF] Researching the Formerly Enslaved: It Takes a Village!,https://acpl.libnet.info/frontend-images/pdfs/acpl/Genealogy/Sanders_-_It_Takes_a_Village_Syllabus.pdf
[PDF] How did enslaved African Americans escape?,https://iowaculture.gov/sites/default/files/history-education-pss-readinquirewrite-student.pdf
[PDF] ENSLAVED LABOR - Brown University,https://www.brown.edu/academics/public-humanities/sites/public-humanities/files/Slave%2520Labor%2520and%2520the%2520Making%2520of%2520the%2520NBH_Brochure.pdf
"[PDF] Reading for the Enslaved, Writing for the Free: Reflections on Liberty ...",https://www.americanantiquarian.org/proceedings/44525153.pdf
[PDF] Enslaved Africans in the Colony of Connecticut,https://glc.yale.edu/sites/default/files/files/mod_1_digging_deeper.pdf
