[XLS] Final article list - MDPI,https://www.mdpi.com/2218-273X/11/10/1506/s1
[XLS] ad-29-438-i002 A B C D E F 1 Table 2. Cytokine levels detected in ...,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D599565%26id%3DT2%26afn%3D140_AD_29_4_438%26fn%3Dad-29-438-i002_0140AD
[XLS] ARUP Interface Map A B C D E F G 1 0090650 Interface ...,https://ltd.aruplab.com/api/ltd/interfacemap/0090650
[XLS] All A B C D E F G H I J K L M N O P Q R S T U V 1 2 Region No. of ...,https://warwick.ac.uk/fac/sci/lifesci/wcc/research/pests/aphids/2020/water_trap_data_10_september_2020.xlsx
[XLS] All proteins identified by CSC,https://jitc.bmj.com/content/jitc/8/2/e000915/DC3/embed/inline-supplementary-material-3.xlsx%3Fdownload%3Dtrue
[XLS] SearchResult,https://www.cags.org.ae/Home/ExportTable%3FCtgaId%3D2815%26searchCategory%3D2%26countryid%3D10
[XLS] Disease V1 6836,https://dss.mo.gov/mhd/files/92071-and-92072-dx.xlsx
[XLS] APhs_Network - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0008586.s007
[XLS] clinical applications - Vivosight,https://vivosight.com/wp-content/uploads/sites/5/2020/06/MDL-Publications-Register.xlsx
[XLS] ICD-9 Phewas Bonf Results,https://www.cell.com/cms/10.1016/j.ajhg.2018.02.017/attachment/0d77a481-abfe-42bf-92ea-4b8377e44442/mmc2
[XLS] untitled,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D604500%26id%3DT1%26afn%3D140_AD_30_5_544%26fn%3Dad-30-544-i001_0140AD
[XLS] in-22-e9-i003 - :: Immune Network ::,https://www.immunenetwork.org/ViewImage.php%3FType%3DTX%26aid%3D731666%26id%3DT3%26afn%3D78_IN_22_1_e9%26fn%3Din-22-e9-i003_0078IN
[XLS] Summary Set - Medical Journals Sweden,https://www.medicaljournals.se/acta/content_files/additional_content/5716TabS2.xlsx
[XLS] Sheet1,https://www.mhlw.go.jp/english/database/db-hh/xlsx/2-22.xlsx
[XLS] Ready-to-use ELISA Kit Diagnocine,https://diagnocine.com/Content/Upload/ELISA_2020/ELISA_Jan_2020Diagnocine/Ready-to-use%2520ELISA%2520Kit_2021_Diagnocine.xlsx
[XLS] January 2015 - Nova Science Publishers,https://novapublishers.com/wp-content/uploads/2019/02/January-2015-December-2015-New-Titles.xlsx
[XLS] Supplemental Table 1 - BEST Initiative,https://bestinitiative.org/wp-content/uploads/2022/04/IG-Utilization-Final-Report-Supplement-2022.xlsx
[XLS] Sheet1 - NC Medicaid,https://medicaid.ncdhhs.gov/documents/files/pdp-provider-catalog-final-without-radiopharmaceuticals-4/open
[XLS] ct.gov 1Q21 - Sanofi,https://www.sanofi.com/dam/jcr:47d65a11-51c0-4872-85bd-f4d158406be7/2021_04_28_RD_assets.xlsm
[XLS] MEDI-2_UMLS,https://www.vumc.org/wei-lab/sites/default/files/public_files/MEDI-2_UMLS.xlsx
[XLS] Diagnoses Cues for the Adult Long Term Care Functional Screen,https://www.dhs.wisconsin.gov/publications/p0/p00814.xlsx
[XLS] MICROMEDEX Scientific Terms - IC Term Spreadsheet 01-2013,https://ctep.cancer.gov/protocoldevelopment/docs/NCI_Risk_Term_Library.xlsx
[XLS] Table 3 ICD10 Crosswalk - CMS,https://www.cms.gov/files/document/draft-2021-update-icd-10-crosswalk-hhs-hcc-risk-adjustment-model.xlsx
[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/157354/download
[XLS] ICD 9 DX OP Reimb Levels - SCDHHS.gov,https://www.scdhhs.gov/internet/pdf/manuals/Diagnosis%2520Codes.xlsx
[XLS] Jan-Mar2021 - Florida Department of Agriculture & Consumer ...,https://www.fdacs.gov/Media/Files/Plant-Industry-Files/ento_60_1.xlsx
[XLS] Sheet1,https://www.cdc.gov/cancer/npcr/informatics/aerro/activities/epath-expanded-list-reportable-icd-10-cm-codes.xlsx
[XLS] 미국 A B C D E F 1 미국 (clnicaltrials.gov 2019.08.06~2019.08.12) 2 ...,https://www.kobia.kr/bbs/download.php%3Ftbl%3Ddata05%26no%3D1613
