"Full text of ""Mac Dougall On Pinochle"" - Internet Archive",https://archive.org/stream/macdougallonpino002148mbp/macdougallonpino002148mbp_djvu.txt
Platt-Duetsche Colonial Double Pinochle Club | Lifestyles ...,http://theindependent.com/articles/2010/10/20/life/community_groups/doc4cafaabdd621f624797606.txt
https://worldofcardgames.com/double-deck-pinochle-...,https://worldofcardgames.com/double-deck-pinochle-ace-on-ace-leadback.txt
pinochle-classic/ads.txt at master · jeffbcole/pinochle-classic · GitHub,https://github.com/jeffbcole/pinochle-classic/blob/master/ads.txt
pinochle-classic/app-ads.txt at master · jeffbcole/pinochle-classic ...,https://github.com/jeffbcole/pinochle-classic/blob/master/app-ads.txt
www.seattlescrabble.org/data/ThemeLists/cards.txt,http://www.seattlescrabble.org/data/ThemeLists/cards.txt
https://oregonnews.uoregon.edu/lccn/sn97071042/196...,https://oregonnews.uoregon.edu/lccn/sn97071042/1963-11-21/ed-1/seq-3/ocr.txt
Fantastic Four - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/dj_clue/the_pro/fan_four.clu.txt
https://www.sec.gov/Archives/edgar/data/1061915/00...,https://www.sec.gov/Archives/edgar/data/1061915/000095016899002679/0000950168-99-002679.txt
2011_events.txt - MySeniorCenter.com,http://www.myseniorcenter.com/funfacts/images/2011_events.txt
im-sports.txt,https://www.cs.cmu.edu/~mdwheel/intramurals/im-sports.txt
kohlvict.txt - USGenWeb Archives,http://files.usgwarchives.net/or/wasco/obits/k/kohlvict.txt
"Mitchell, Audrey - USGenWeb Archives",http://files.usgwarchives.net/id/bonner/obits/d/doolittl847gob.txt
MidtermS04Loop.txt,http://condor.depaul.edu/sjost/212common/examinfo/MidtermS04Loop.txt
www.americandialect.org/amspeech/29.txt,http://www.americandialect.org/amspeech/29.txt
Card Games - Word Search,https://www.free-word-search.com/words/activities/card_games.txt
Purim Gramin 2013,https://jr.co.il/humor/purim39.txt
vol03180.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03180.txt
Irene Iris Peterson | Obituaries | cutbankpioneerpress.com,http://www.goldentrianglenews.com/articles/2009/09/30/obituaries/ipeterson.txt
53881-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53881/53881-0.txt
