[XLS] https://www.salahtimes.com/usa/dido/ramadan/xlsx,https://www.salahtimes.com/usa/dido/ramadan/xlsx
[XLS] https://www.salahtimes.com/usa/dido/xlsx,https://www.salahtimes.com/usa/dido/xlsx
[XLS] https://www.omgwiki.org/dido/lib/exe/fetch.php?med...,https://www.omgwiki.org/dido/lib/exe/fetch.php%3Fmedia%3Ddido:public:ra:1.4_req:2_nonfunc:didora.xlsx
[XLS] Sheet1,https://media.bloomsbury.com/rep/files/World%2520of%2520the%2520Hero%2520Index%2520Omnibus%2520Articles12.xlsx
[XLS] Feuil1 - Arches Papers,https://www.arches-papers.com/wp-content/uploads/2020/12/ajout-stores-Israel-et-Philipinnes.xlsx
[XLS] Ozone Design Values 2010-2012 (xlsx),https://www.epa.gov/sites/production/files/2016-09/ozone_designvalues_20102012_final_02_07_14.xlsx
[XLS] NPCI Recommendations - Arkansas Department of Health,https://www.healthy.arkansas.gov/images/uploads/pdf/NPCI_Recommedations_Chart.xlsx
[XLS] Sheet1,https://emed.folger.edu/sites/default/files/EMED-dates.xlsx
[XLS] Sheet1 - Boulder Friends Meeting,https://www.boulderfriendsmeeting.org/wp-content/friends9x4Q/2019/08/20190815-TRR-Workshop-PresentationsAudiences.xlsx
[XLS] Public Submissions (MTE 2021),https://www.ercot.com/files/docs/2021/08/19/MTE_2021_Public_Submissions_20210817.xlsx
[XLS] April to June 2018 gifts and hospitality log - NHS England,https://www.england.nhs.uk/wp-content/uploads/2019/09/2018-19_Q1_Board_and_ExCo_Gifts_and_Hospitality_Log.xlsx
[XLS] July to September 2018 gifts and hospitality log - NHS England,https://www.england.nhs.uk/wp-content/uploads/2019/09/2018-19_Q2_Board_and_ExCo_Gifts_and_Hospitality_Log.xlsx
[XLS] https://faculty.washington.edu/jwj/lis521/2013-01-...,https://faculty.washington.edu/jwj/lis521/2013-01-15-521_Question_Sources_Books.xlsx
"[XLS] Part IV, ALL Chapters",https://stchas.instructure.com/courses/6663/files/675843/download%3Fwrap%3D1
[XLS] https://lern.la.gov/wp-content/uploads/Copy-of-Str...,https://lern.la.gov/wp-content/uploads/Copy-of-Stroke-Data-Points-Entry-Form_PSC_DIDOv5.xlsx
[XLS] BattlesDupe3 - Topside Minis,https://topsideminis.com/wp-content/uploads/2014/11/TSM_Atlantic_Ships_Battles.xlsx
[XLS] https://theisenvending.com/images/old_site/Documen...,https://theisenvending.com/images/old_site/Documents/MTA_DART_ENTRY_FORM_2021_NEW.xlsx
[XLS] Results,https://pr.blackgold.org/Search/Results%3Flookfor%3DBass%252C%2BRick%26searchIndex%3DKeyword%26filter%5B%5D%3Dtarget_audience_full%253A%2522No%2BAttempt%2BTo%2BCode%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - NMPAT,https://www.nmpat.co.uk/wp-content/uploads/2022/03/MMC-Primary-Web-Links-1-Chronology.-repertoire-in-context.xlsx
[XLS] https://cvquality.acc.org/docs/default-source/acc-...,https://cvquality.acc.org/docs/default-source/acc-accreditation/accreditation-data-webinars/example_working_abstractor_document.xlsx%3Fsfvrsn%3D7ebf80bf_2
