[XLS] https://www.cell.com/cms/10.1016/j.chembiol.2016.1...,https://www.cell.com/cms/10.1016/j.chembiol.2016.10.015/attachment/1078f7c6-1998-42cd-a13b-b76e373f5114/mmc2
[XLS] ICD 10 codes for reportable overdoses,https://www.health.nd.gov/sites/www/files/documents/Files/OSE/Reportable/ICD_10_Drug_Overdoses.xlsx
[XLS] https://www.chemeo.com/cid/53-263-1/Haloperidol.xls,https://www.chemeo.com/cid/53-263-1/Haloperidol.xls
[XLS] Database of Per- and Polyfluoroalkyl Substances (PFASs) - OECD,https://www.oecd.org/chemicalsafety/risk-management/global-database-of-per-and-polyfluoroalkyl-substances.xlsx
[XLS] AODADataDictionary - Wisconsin Department of Health Services,https://www.dhs.wisconsin.gov/pps/ppsaodadatadictionary.xlsx
[XLS] MH Data Dictionary - Wisconsin Department of Health Services,https://www.dhs.wisconsin.gov/pps/ppsmhdatadictionary.xlsx
[XLS] CCO Social-Emotional Health Reach Measure Value Set - Oregon.gov,https://www.oregon.gov/oha/HPA/ANALYTICS/CCOMetrics/SEM%2520VSD%2520MY2022%2520CCO%2520use_2021.11.17_CCO%2520Social-emotional%2520Health%2520Reach%2520Measure%2520Value%2520Set.xlsx
[XLS] master file report - US Food and Drug Administration,https://www.fda.gov/media/155297/download
[XLS] Columns Key - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2019.11.046/attachment/12ff0278-aa8c-4947-9716-135aaa53e490/mmc7.xlsx
"[XLS] HHSA Regions, Subregional Areas (SRA), Supervisorial Districts ...",https://www.sandiegocounty.gov/content/dam/sdc/hhsa/programs/phs/CHS/Community%2520Profiles/Public%2520Health%2520Services%2520Codebook_Data%2520Guide_Metadata_10.2.19.xlsx
