[XLS] Vision - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0159036.s001
[XLS] Vision - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0159036.s010
[XLS] S7 Data. - ResearchGate,https://www.researchgate.net/publication/306437273_S7_Data/data/57bdcd5c08aed246b0f70f4e/pone0159036s010.xls
[XLS] Meta Analysis Table A B C D E F G H I J K 1 SNP CHR:BP Olfactory ...,https://www.biorxiv.org/content/biorxiv/early/2021/04/28/2021.04.27.441177/DC2/embed/media-2.xls%3Fdownload%3Dtrue
[XLS] Cover,https://www.workforcetransformation.org/wp-content/uploads/2020/02/8-15-16_Condensed_DSP_Initial_Evaluation.xls
[XLS] DSP Initial Evaluation,https://www.ahrc.org/wp-content/uploads/DSP-Initial-Evaluation.xls
"[XLS] Journal of People, Plants, and Environment",https://jppe.ppe.or.kr/journal/Table.php%3Fxn%3DKSPPE-19-5-505.xml%26id%3DKSPPE-19-5-505_T4%26mode%3Dexport
"[XLS] Journal of People, Plants, and Environment",https://jppe.ppe.or.kr/journal/Table.php%3Fxn%3DKSPPE-19-5-505.xml%26id%3DKSPPE-19-5-505_T3%26mode%3Dexport
[XLS] cover A B C D E F G H I J K L 1 2 Calculation sheet for feelings of ...,http://colorscience.sakura.ne.jp/combi/css-two-130826pw.xls
[XLS] DC - HANYANG Repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D177143
[XLS] Sheet1 - Heather Stoll,https://hstoll.faculty.polsci.ucsb.edu/research/atmorstoll2009_Israeli_Election_Results.xls
