"INDENTURE, dated as of December 1 - SEC.gov",http://www.sec.gov/Archives/edgar/data/764622/000095014700500305/ex4_2.txt
"Indenture between Verizon Communications Inc., both ... - SEC.gov",http://www.sec.gov/Archives/edgar/data/732712/000095013601500807/file004.txt
York Indentures Book 12 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520indentures/york%2520indentures--book%252012.txt
York Indentures Book 7 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520indentures/york%2520indentures--book%25207.txt
EX-4.(W) - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950130-00-003313/0017.txt
Form T-3/A Blockfi Lending Llc - SEC Report,https://sec.report/Document/1911123/000119312522053488/0001193125-22-053488.txt
EX-4.2(D),https://ir.amd.com/sec-filings/filter/quarterly-filings/content/0001012870-00-005706/0002.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
a2084486zex-5_b.txt - Investor Relations,https://investors.tangeroutlet.com/sec-filings/all-sec-filings/content/0000912057-02-027841/a2084486zex-5_b.txt
EX-4_6.txt,https://www.huntsman.com/investors/financials/sec-filings/content/0000927356-00-000094/EX-4_6.txt
Loan-0229-Brazil-Power-Projects-Loan-Agreement.txt - World Bank ...,http://documents.worldbank.org/curated/pt/509181468020980863/text/Loan-0229-Brazil-Power-Projects-Loan-Agreement.txt
