[XLS] Alloys - American Elements,https://www.americanelements.com/PDFs/reference/AE-melting-point-reference-sheet.xlsx
[XLS] Periodic Table of the Elements - Science Geek,https://www.sciencegeek.net/tables/PeriodicTableLesson.xlsx
[XLS] Periodic Table,https://www.teachnlearnchem.com/Administrivia/pertable2.xlsx
[XLS] Periodic Table,https://www.teachnlearnchem.com/Administrivia/pertable.xlsx
[XLS] CSD Elemental Radii,https://www.ccdc.cam.ac.uk/support-and-resources/ccdcresources/Elemental_Radii.xlsx
[XLS] Sheet1,https://www.ionicviper.org/system/files/periodic%2520table1.xlsx
[XLS] Intro A B C D E F G H I J K L M 1 GUIDELINES FOR USING THIS ...,https://arpa-e.energy.gov/sites/default/files/METALS_tool_v1P1i.xlsm
[XLS] Chemical Abbreviations and Formulae,https://www.purdue.edu/ehps/rem/documents/programs/abbreviations.xlsx
[XLS] Sheet1 - Le Moyne,https://web.lemoyne.edu/~GIUNTA/IYPTplacesdatabase.xlsx
[XLS] Code of Federal Regulations - EHS,https://www.ehs.washington.edu/system/files/resources/reportable-quantities-list.xlsx
[XLS] Sheet1 A B C D E F G H I J K 1 Atomic Number Symbol Element ...,http://static.nsta.org/extras/adi-chem/Lab7ListOfElementsWithProperties.xlsx
[XLS] Periodic Table_wrong A B C D E F G H I 1 2 Atomic Number Atomic ...,https://help.hancom.com/hoffice110/ko-KR/HCell/common/_sample/Sample.cell
[XLS] List of Lists by name,https://www.dps.arkansas.gov/wp-content/uploads/2020/05/epcra_cercla_caa_112r_consolidated_list_of_lists_-_june_2019_0.xlsx
[XLS] CAS_LUP - Maine.gov,https://www.maine.gov/dep/maps-data/egad/documents/EGAD_Lookup_Tables.xlsx
[XLS] Hoja1,http://www.ebd.csic.es/lie/Excel/Percentage_Composition.xlsm
[XLS] Element-production,https://kurzman.unc.edu/wp-content/uploads/sites/1410/2022/03/Kurzman-Periodic-Table-Geography-2022-03-28.xlsx
[XLS] Document,http://www-eng.lbl.gov/~dleitner/USPAS_2016_Fundamental_Of_Ion_Sources/Reference%2520Material/Cross%2520sections/Ionization%2520potential.xlsx
[XLS] UNSPSC descriptions by hierarchy - DFA Cornell,https://www.dfa.cornell.edu/sites/default/files/unspsc.xlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/OCE%3Fformat%3Dxlsx
[XLS] Material Disclosure form 4MA000009,https://www.ottoexcellence.com/-/media/Common/quality/4MA000009.ashx
