[XLS] Sweet corn—Average retail price per pound and per cup equivalent ...,https://www.ers.usda.gov/webdocs/DataFiles/51035/corn_sweet.xlsx%3Fv%3D0
"[XLS] World, U.S., and Mexican sugar and corn sweetener prices",https://www.ers.usda.gov/webdocs/DataFiles/53304/Group%25202%2520Tables%2520-%2520World%2520US%2520and%2520Mexican%2520Sugar%2520and%2520Corn%2520Sweetener%2520Prices.xlsx%3Fv%3D320.2
[XLS] Soybean and Corn Prices in the U.S.,https://afdc.energy.gov/files/u/data/data_source/10338/10338_price_soy_corn_11-10-21.xlsx
[XLS] Corn Production Costs per Acre,https://www.extension.iastate.edu/agdm/crops/xls/a1-85cornprofitability.xlsx
[XLS] Corn Stover Pricer,https://www.extension.iastate.edu/agdm/crops/xls/a1-70cornstoverpricer.xlsx
[XLS] Corn Phosphorus Rate Calculator - University of Nebraska–Lincoln,https://go.unl.edu/corn-p-rate-calc
[XLS] Pricing HARVESTED Corn Silage - Extension,https://fyi.extension.wisc.edu/forage/files/2014/01/UWEXCornSilagePricingDecisionAid-revision-2014.xlsx
[XLS] Crop Performance Tests 2021 Corn: North Dry Summary,https://varietytesting.missouri.edu/corn/results/ND-2021-Summary.xlsx
[XLS] SDSU Extension Silage/Earlage Calculator,https://extension.sdstate.edu/sites/default/files/2018-12/03-1024-2014.xlsx
[XLS] Corn Production Budget 2022 - OSU Farm Office,https://farmoffice.osu.edu/sites/aglaw/files/site-library/farmmgtpdf/enterprisebudgets/corn-con2022%2520May16.xlsx
[XLS] appendix1,https://pubs.usgs.gov/sir/2013/5009/sir20135009_appendix1.xlsx
[XLS] Corn Silage Pricing Model-Drought Stressed,https://www.canr.msu.edu/uploads/234/76586/Copy_of_corn_silage_pricing_model.xlsx
"[XLS] Tier 1 Calculator for Starch and Fiber Ethanol, March 15, 2022",https://ecology.wa.gov/Asset-Collections/Doc-Assets/Rulemaking/AQ/WAC173-424_455_-21-04/Tier-1-Calculator-for-Starch-Fiber-Ethanol-WAC-173
[XLS] Cost Per Acre - Ag Partners,https://agpartners.net/wp-content/uploads/2014/12/Cost-per-acre-Ag-Partners.xlsx
[XLS] Sheet1 - Hygiena,https://www.hygiena.com/wp-content/uploads/2021/03/Helica-Mycotoxin-ELISA-Validation-Sheet.xlsx
[XLS] Repeat Piedmont crop area,https://pasteur.epa.gov/uploads/10.23719/1500900/piedmont_crop_area.xlsx
[XLS] 2021 Corn Grain Excel File - UT Variety Trials,https://search.utcrops.com/wp-content/uploads/2021/11/2021-Corn-Grain-Tables-FINAL.xlsx
[XLS] Corn Drying Cost Calculator - Syngenta US,http://www.syngenta-us.com/p/golden-harvest/Golden-Harvest-Corn-Drying-Cost-Calculator.xlsx
[XLS] Corn and Soybean Budgets - Western Kentucky - 2022,https://agecon.ca.uky.edu/files/cornsoybeanbudgetswestky2022.xlsx
[XLS] Commodity Price Estimates - USAID,https://www.usaid.gov/sites/default/files/documents/1866/FY13-Price-Rate-Estimates.xlsx
[XLS] Cost of Production Spreadsheet for Corn on Owned or Cash Rented ...,https://www.chsshipman.com/wp-content/uploads/2016/11/CostofProduction2017.xlsx
[XLS] 2014 Silage/Earlage Decision Aid,https://ag.purdue.edu/agecon_docs/Silage_Earlage_Decision.xlsx
[XLS] CBOT Position Limits - CME Group,https://www.cmegroup.com/rulebook/files/position-limits-cbot.xlsx
[XLS] active-special-local-need-sln-r - Hawaii Department of Agriculture,https://hdoa.hawaii.gov/pi/files/2022/04/active-slns-3.16.2022.xlsx
[XLS] Decision Cost Calculator - Buying Standing Corn,https://www.manitoba.ca/agriculture/farm-management/production-economics/pubs/calculator-standing-corn-decision.xlsx
[XLS] Variable Price & Yield - Corn,https://craven.ces.ncsu.edu/wp-content/uploads/2019/02/2019-Corn-Soybean-Enterprise-Budget-and-Farm-Projections.xlsx
[XLS] Sheet1,https://www.cdc.gov/niosh/data/datasets/rd-1011-2019-1/datasets/TIL-Dataset.xlsx
[XLS] Corn Stover Conversion Template - Ontario Federation of Agriculture,https://ofa.on.ca/wp-content/uploads/2017/11/Corn-Stover-Conversion-Template-2016.xlsx
[XLS] Feed Grains Outlook Monthly Tables,https://downloads.usda.library.cornell.edu/usda-esmis/files/44558d29f/z603s436z/3t946v40d/FGOutlookTables.xlsx
"[XLS] Corn - Ministry of Agriculture, Food and Rural Affairs",http://www.omafra.gov.on.ca/english/busdev/bear2000/Budgets/Crops/Grains/corn2.xlsx
[XLS] 2022 Irrigated Corn - Agricultural & Applied Economics,https://agecon.uga.edu/content/dam/caes-subsite/ag-econ/documents/extension/budgets/2022-budgets/corn/2022-Irrigated-Corn.xlsx
[XLS] Sheet1,https://agriculture.ks.gov/docs/default-source/dairy-feed-safety/hazard-analysis-database.xlsx%3Fsfvrsn%3D203194c1_2
[XLS] Results from the 2020 Summer Corn hybrid test - UF Animal Sciences,https://animal.ifas.ufl.edu/media/animalifasufledu/animal-sciences-website/extension/csfd/2020/UF-2020-Summer-corn-and-sorghum-trial-results-and-summary.xlsx
[XLS] Corn silage hybrid fiber and starch yield calculator,https://assets.website-files.com/5e3379ed2e40db2971c8d8d3/5ffdde3b58e7c7fd39b567a3_copy-of-corn-silage-hybrid-fiber-and-starch-yields-calculator-miner-institute-may-2019-1.xlsx
[XLS] Table 1,https://www.fda.gov/media/128129/download
[XLS] 2019Penn State/PDMP Corn Silage Hybrid Performance Trial Results,https://extension.psu.edu/downloadable/download/sample/sample_id/3491/
"[XLS] 2022 Corn Enterprise Budget, Conventional, Furrow Irrigation - UAEX",https://www.uaex.uada.edu/farm-ranch/economics-marketing/farm-planning/budgets/T1_Corn_Conv_Furrow_2022.xlsx
[XLS] Iowa six-year cover crop and no-till transition budget,https://www.edf.org/sites/default/files/documents/Copy%2520of%2520Six%2520year%2520notill%2520cover%2520crop%2520budget.xlsx
[XLS] 2013 Silage Calculator,https://www.mitchelltech.edu/media/files/Programs%2520Offered/Agriculture%2520%26%2520Transportation%2520Technologies/SDCFRM/2013_SD_Silage_Values.xlsx
[XLS] 2022 Popcorn Case Order Helper,https://bsa-la.org/wp-content/uploads/2022/05/2022-Popcorn-Case-Order-Helper.xlsx
[XLS] Table S1 Model systems - MDPI,https://www.mdpi.com/2304-8158/9/8/1073/s1
[XLS] Sheet1 - Pima County Fair,https://www.pimacountyfair.com/wp-content/uploads/2020/11/Fair-Food-Drive-Thru-Menu.xlsx
[XLS] Instructions,https://www.aps.edu/procurement/current-bids-and-rfps/grocery-products-4/revised-attachment-a/at_download/file
[XLS] agcensus-chapter1-table34-ME,https://extension.umaine.edu/agriculture/wp-content/uploads/sites/14/2019/07/34-Specified-Crops-Harvested-Yield.xlsx
[XLS] Corn Silage to Beef Calculator,https://www.iowabeefcenter.org/Software/cornsilagetobeef.xlsx
[XLS] 2021 KSU Phytase Calculator - Kansas State University,https://www.asi.k-state.edu/research-and-extension/swine/KSU%2520Phytase%2520calculator%25202021-2.xlsx
[XLS] Count Only Visible Cells.xlsx - ExcelDemy,https://www.exceldemy.com/wp-content/uploads/2022/03/Count-Only-Visible-Cells-in-Excel.xlsx
[XLS] Corn Planting-Harvest Form - Cooperative Elevator Co.,https://grower.coopelev.com/wp-content/uploads/2018/02/jgdm-corn-2016.xlsm
[XLS] Winter Week 5-Meal Components - Vermont Agency of Education,https://education.vermont.gov/sites/aoe/files/documents/edu-nutrition-cycle-menu-winter-menu.xlsx
[XLS] Data Summary - National Energy Technology Laboratory,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D8d7b3186-4c17-4d95-bb70-2b105bfccd1a%26filename%3DDS_Stage3_M_Corn_Wet_Milling_2014.1.xlsx
