[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-52-235.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-57-6-635.xml%26id%3D%26mode%3Dexport
[XLS] Magic_tree_house_fact_trackers,https://catalog.wakegov.com/GroupedWork/6610c889-c50c-0297-29c3-bc52706675bb/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D450%26export%3Dexcel
[XLS] https://ms.mcmaster.ca/~bolker/classes/eeid/2009/d...,https://ms.mcmaster.ca/~bolker/classes/eeid/2009/dis_present/smith_schisto.xls
[XLS] Pre-Survey Data Spreadsheet - USDA APHIS,https://www.aphis.usda.gov/plant_health/plant_pest_info/emerald_ash_b/downloads/Production-Presurvey-AllInOne-EAB-2014-NatlSurvey-Sys-ver%252064.xls
[XLS] https://www.mrsd.org/site/handlers/filedownload.as...,https://www.mrsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D22%26dataid%3D128%26FileName%3DDewey_sDinermenu2-entrees_desserts.xls
[XLS] nycdoeimru.scholastic.com/NYCDOEBundles/054512994X...,http://nycdoeimru.scholastic.com/NYCDOEBundles/054512994X%252024%25207%2520SCIENCE%2520BEHIND%2520THE%2520SCENES%2520%2520MYSTERY%2520FILES.xls
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D4226%26export%3Dexcel
[XLS] Sheet1 - BGC Studios,http://bgcstudios.co.uk/index_htm_files/MothersDay_2020_OF.xls
