Amazon.Alexa.Skill.Manifest - Pursuit - PureScript,https://pursuit.purescript.org/packages/purescript-alexa/0.0.1/docs/Amazon.Alexa.Skill.Manifest
AISkillsForWindows/app.manifest at master - GitHub,https://github.com/microsoft/WindowsVisionSkillsPreview/blob/master/samples/ImageScanning/cs/ImageScanningSample_NetCore3/app.manifest
kaiju/Module.manifest at main · cmu-sei/kaiju - GitHub,https://github.com/cmu-sei/kaiju/blob/main/Module.manifest
Lavender/chrome.manifest at master · hephaest0s/Lavender · GitHub,https://api.mtr.pub/hephaest0s/Lavender/blob/master/chrome.manifest
User talk:Img.manifest - Wikimedia Commons,https://commons.m.wikimedia.org/wiki/User_talk:Img.manifest
Deej Manifest | Facebook,https://m.facebook.com/deej.manifest
Julian Dinero | Facebook,https://www.facebook.com/jay.manifest
Manifest: Daily Affirmations APK 2.0.0 Download for Android ...,https://www.amltools.com/manifest-daily-affirmations/com.apporigins.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/17.01.0/packages/mipsel_24kc/packages/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.2/packages/mips_24kc/packages/Packages.manifest
downloads.pangubox.com:6380/pandorabox/19.01/packa...,http://downloads.pangubox.com:6380/pandorabox/19.01/packages/mipsel_1004kc_dsp/packages/Packages.manifest
برترین 19 برنامه مشابه به Manifesto of Communist Party,https://apk-dl.com/fa/similar/honiware.manifest
