ASCETICISM AND MONASTICISM Material comforts which cater to ...,https://cdn.preterhuman.net/texts/religion.occult.new_age/WORLDSCRIPTURE/theme134.txt
"Full text of ""The Hellenic origins of Christian asceticism""",https://archive.org/stream/hellenicoriginso00swairich/hellenicoriginso00swairich_djvu.txt
"Full text of ""Asceticism In Ancient India"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.130467/2015.130467.Asceticism-In-Ancient-India_djvu.txt
Syrian Christianity - Penn Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco21-min.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/831/1.0088177/0.txt
"Via Media Podcast, Episode 9 The Monkhood of All Believers Greg ...",https://www.beesondivinity.com/the-institute-of-anglican-studies/podcast/2019/transcripts/Via-Media-Episode-9-Peters.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/podcast/2018/transcripts/beeson-podcast-episode-399-cohick.txt
"<div id=""writing-titles""> <div id=""heading"">Deserts:</div> <div id ...",https://jamesandjimmy.com/writing/fatspace.txt
CHAPTER II. OF PRINCIPLES ADVERSE TO THAT OF UTILITY. I. If ...,https://constitution.org/2-Authors/jb/pml_02.txt
Asceticism.txt - magarena/card-scripts Wiki - GitHub Wiki SEE,https://github-wiki-see.page/m/magarena/card-scripts/wiki/Asceticism.txt
Study_Guide_Major_Living_Reli... - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19734/6/Study_Guide_Major_Living_Religions_1966_2.pdf.txt
The Dance of Life (1923) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300671.txt
Disciples of the Mind/discmind.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Disciples_of_the_Mind/discmind.txt
11198-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11198/11198-8.txt
Text - Syriaca.org,https://syriaca.org/person/518.txt
Historical perspective.pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/13740/3/Historical%2520perspective.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34007/3/indexcodes.txt
"Sunday, 4th week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent4sun.txt
ahlct027_nopause.txt - University of Reading,http://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct027_nopause.txt
GOING FORTH (PABBAJJA) A Call to Buddhist Monkhood An Essay ...,http://kusala.online-dhamma.net/%25E6%2596%2587%25E5%25AD%2597%25E8%25B3%2587%25E6%2596%2599/%25E5%258D%2597%25E5%2582%25B3%25E4%25BD%259B%25E6%2595%2599%25E5%259C%2596%25E6%259B%25B8%25E9%25A4%25A8%2520Theravada%2520Buddhism%2520E-Library/080%2520%25E7%25B6%25B2%25E7%25AB%2599%2520%2520Internet%2520and%2520Website/Buddhanet%2520Website/filelib/therabud/wheel027/PABBAJJA.TXT
"Sex-Love, and Its Place in a Free Society - Distant Reader",https://distantreader.org/carrels/subject-sex-gutenberg/cache/37356.txt
duke_university_press_2017_e_... - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2017_e_duke_books_religious_studies_collection.txt
Chess -- Early works to 1800. Courts and courtiers -- Early works to ...,https://www.bodleian.ox.ac.uk/sites/default/files/bodreader/documents/media/dataset-translations-estc-subjects-only.txt
bmcr-9411-[editor]-books.txt - Serials,http://serials.infomotions.com/bmcr/bmcr-9411-%5Beditor%5D-books.txt
meal.txt,http://hiis.isti.cnr.it/demo/eread/Poesie/calm/meal.txt
1.5 Early Judaism Bibliography (EJMI) - School of Arts and Sciences ...,http://textfiles.serverrack.net/occult/earlyjud.txt
WLURG38_Spain_REL_2020.txt - Washington and Lee University ...,https://dspace.wlu.edu/bitstream/handle/11021/34737/WLURG38_Spain_REL_2020.txt%3Fsequence%3D4%26isAllowed%3Dn
Twelve Vows Of Layperson - Sacred Texts,https://www.sacred-texts.com/jai/12vows.txt
datasets/yoga_raw.txt at master - GitHub,https://github.com/selva86/datasets/blob/master/yoga_raw.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/p9u2y/annotation_english.txt%3Fcop%3D3437685
35115-8.txt,http://www.gkc.org.uk/gkc/books/35115-8.txt
1002882.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files1/1002882.txt
