https://inst.eecs.berkeley.edu/~cs10/su13/hw/supp/...,https://inst.eecs.berkeley.edu/~cs10/su13/hw/supp/words-500.txt
The Two Gentlemen of Verona - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
wssnt10.txt,https://www.ebi.ac.uk/goldman-srv/DNA-storage/orig_files/wssnt10.txt
stutzfamily.com/mrstutz/pix/holidays4.txt,http://stutzfamily.com/mrstutz/pix/holidays4.txt
web.stanford.edu/class/cs106j/lectures/17-Arrays-A...,http://web.stanford.edu/class/cs106j/lectures/17-Arrays-And-Files/programs/FindLongestLine/Sonnets.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/22022/S7900089_en.pdf.txt
https://www.dukelearntoprogram.com/java/likeit.txt,https://www.dukelearntoprogram.com/java/likeit.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100275.txt
https://chroniclingamerica.loc.gov/lccn/sn84030186...,https://chroniclingamerica.loc.gov/lccn/sn84030186/1861-11-28/ed-1/seq-4/ocr.txt
d.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs471-f2018/CODE/d.txt
kids10_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids10_fams.txt
shakespeaker.txt file - Cloudera,https://www.cloudera.com/content/dam/www/marketing/tutorials/setting-up-a-spark-development-environment-with-python/assets/shakespeare.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1911-01-21/ed-1/seq-14/ocr.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
Anagrams!,http://www.math.mcgill.ca/sun/All_anagrams.txt
here - John D. Cook,https://www.johndcook.com/anagram_dictionary.txt
"Full text of ""A Dictionary Of Thoughts"" - Internet Archive",https://archive.org/stream/dictionaryofthou007549mbp/dictionaryofthou007549mbp_djvu.txt
