"[XLS] Beets—Average retail price per pound and per cup equivalent, 2016",https://www.ers.usda.gov/webdocs/DataFiles/51035/beets.xlsx%3Fv%3D0
[XLS] 1. M-Low and M-High - MDPI,https://www.mdpi.com/2071-1050/6/4/1913/s1
[XLS] Order form,https://cdn.shopify.com/s/files/1/0016/2617/7647/files/order_form_spreadsheet.xlsx%3F204
[XLS] Newly issued certificates - Rainforest Alliance,https://www.rainforest-alliance.org/ra-newly-issued-and-cancelled-certs-july-2021/
[XLS] Energy consumption - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0097922.s004
[XLS] ANNEX 1.1 Residue RA - Veg - GLOBALG.AP,https://www.globalgap.org/.content/.galleries/documents/210413_AH-DLL_GROW_add-on_annexes_v3_0_protected_en.xlsx
[XLS] FoodEx2 codes - EFSA,https://www.efsa.europa.eu/sites/default/files/2022-03/FoodEx2_codes_%2520bromine_bromide%2520ion.xlsx
[XLS] cnr-4-137-i009,https://e-cnr.org/ViewImage.php%3FType%3DTX%26aid%3D487614%26id%3DT9%26afn%3D9994_CNR_4_3_137%26fn%3Dcnr-4-137-i009_9994CNR
[XLS] Seed companies - Landworkers Alliance,https://landworkersalliance.org.uk/wp-content/uploads/2021/07/State-of-Seed-survey-data-varities-seed-companies-etc.xlsx
[XLS] Salad Bar Menu C - Rossall School,https://www.rossall.org.uk/wp-content/uploads/2022/02/Weekly-C-7th-February-2022.xlsx
[XLS] Annex IIIA - NET,https://prodstoragehoeringspo.blob.core.windows.net/cd4f876f-2509-43c6-a59c-a7e0c7f11593/Tabel%2520del%25202.xlsx
[XLS] Full Nutritional Information for Recipes - Dr Alan Desmond,https://www.alandesmond.com/s/Plant-Based-Diet-Revolution-Recipe-Analysis-ljz3.xlsx
[XLS] https://www.surrey.ac.uk/sites/default/files/2018-...,https://www.surrey.ac.uk/sites/default/files/2018-09/christmas-pre-order-form.xlsx
[XLS] https://ucps.instructure.com/courses/220656/files/...,https://ucps.instructure.com/courses/220656/files/18849865/download%3Fwrap%3D1
[XLS] Sheet1 - The Lunch Bag,https://www.thelunchbag.ie/wp-content/uploads/2021/11/Teacher-Menu-Nutrition-Info-1.xlsx
[XLS] https://sourceitm.weebly.com/uploads/3/2/2/0/32207...,https://sourceitm.weebly.com/uploads/3/2/2/0/32207709/rebel_farmeres_order_list__mnandi_.xlsx
[XLS] https://www.organicfarm.org.nz/wp-content/uploads/...,https://www.organicfarm.org.nz/wp-content/uploads/Producer-Table-25.2.19-1.xlsx
[XLS] Sheet1 - Organic Farm NZ,https://www.organicfarm.org.nz/wp-content/uploads/Producer-Table-12.8.19.xlsx
[XLS] Recipe Costs by - Failte Ireland,http://failteireland.ie/FailteIreland/media/WebsiteStructure/Documents/2_Develop_Your_Business/3_Marketing_Toolkit/6_Food_Tourism/Chef%2520toolkit/Stock-Take-Sheet-Template.xlsx
[XLS] ambient stock - Buckmoorend Farm,https://buckmoorendfarm.co.uk/wp-content/uploads/2020/10/buckmoorend_farm_stock_list.xlsx
[XLS] Example 2 - Corporate Finance Institute,https://corporatefinanceinstitute.com/assets/COUNTIFS-Function.xlsx
[XLS] Sheet1 - Ilmington Community Shop,http://www.ilmingtonshop.co.uk/fruit-and-veg-extra-order-form/
[XLS] https://www.stjamesschools.co.uk/seniorgirls/wp-co...,https://www.stjamesschools.co.uk/seniorgirls/wp-content/uploads/sites/3/Spring-2021-Menu-St-James-Senior-Girls-School.xlsx
[XLS] Pre-Order Form - Beer Deluxe,https://beerdeluxe.com.au/fed-square/wp-content/uploads/sites/2/2019/10/Pre-Order-Form-OCT-2019.xlsx
[XLS] Sheet1,https://www.lidl.ie/retail_ie/file-download/103773/1605712/BBQ%2520Bundle%2520Substantiations%2520IE.xlsx
[XLS] please note: fill only white empty field | boxes - UNFCCC,https://unfccc.int/sites/default/files/resource/COP%252024%2520-%2520Menu%2520for%2520Events%252C%2520Receptions%2520and%2520Offices.xlsx
[XLS] Sheet1,https://cootamundr-p.schools.nsw.gov.au/content/dam/doe/sws/schools/c/cootamundr-p/localcontent/2013_canteen_menu.xlsx
[XLS] www.customs.gov.cn/dzs/2747042/3995816/dwyxsl/2754...,http://www.customs.gov.cn/dzs/2747042/3995816/dwyxsl/2754407/2021112918014573003.xlsx
[XLS] Coles Deemed Weights - Vegetables - July 2019,https://apcwa.org.au/s/Deemed-Weights-Vegetables-Coles-July-2019.xlsx
[XLS] Order Form,https://irp.cdn-website.com/7d17738b/files/uploaded/catering_ordering_form_1.xlsx
