[PPT] PowerPoint Presentation,http://accounts.smccd.edu/dorsett/InternetPowerPoint/Internet%2520Tutorial.07.ppt
[PPT] Internet Research - Lehigh University,https://www.lehigh.edu/~jl0d/J198-03/5-Listservs.ppt
[PPT] Mailing Lists and Newsgroups,http://citadel.sjfc.edu/faculty/jbarthelmes/csci170/PP/MailingListsAndNewsgroups.ppt
[PPT] Using E-mailing lists and NewsGroups - How to use the personal ...,http://users.ox.ac.uk/~aesb/maillistnews.ppt
[PPT] Chapter 14 Reading Usenet Newsgroups,http://borame.cs.pusan.ac.kr/ai_home/lecture/internet/internet_14.ppt
[PPT] The Complete Reference,http://borame.cs.pusan.ac.kr/ai_home/lecture/internet/internet_13.ppt
[PPT] Slide 7-3 Learn how to find and participate in mailing lists. See how ...,https://samsclass.info/131/ppt/ch07.ppt
"[PPT] News groups, mailing lists, blogging - PhD Alumni from The ...",http://alumni.cs.ucr.edu/~weesan/cs6/09_mass_communication.ppt
"[PPT] Usenet.ppt - Computer System and Network Administration, NYUC ...",https://nasa.cs.nctu.edu.tw/na/2009/slides/Usenet.ppt
[PPT] Other Internet Sources,http://srjcstaff.santarosa.edu/~jfilkins/otherinternet.ppt
