[PS] REPROCESSING & MC PRODUCTION - HERA-B,http://www-hera-b.desy.de/subgroup/farm/talks/herab-week_27.09.01_Repro%26MC.ps.gz
[PS] Reprocessing H1 Data on a CCIN2P3 computer farm,https://www.zeuthen.desy.de/CHEP97/paper/435.ps
[PS] Incorporating Transaction Semantics to Reduce Reprocessing ...,https://s2.ist.psu.edu/paper/icdcs99.ps
[PS] High efficiency of soft X-ray radiation reprocessing in supersoft X-ray ...,http://wwwmpa.mpa-garching.mpg.de/mpa/publications/preprints/pp2003/MPA1533.ps.gz
[PS] Applications to the Seyfert 1 Galaxies NGC 5548 and NGC 4051,http://chjaa.bao.ac.cn/2006/2006_6_2p165.ps.gz
[PS] CDF Production for Run II - Inspire HEP,https://inspirehep.net/files/1f78806563319dd9ac183eec676a561f
"[PS] Reprocessing, Preselection, and Validation of ... - Inspire HEP",https://inspirehep.net/files/2bc24a3d6c0420a2bb7fae7f95cea742
[PS] Jets in Gamma-bright AGN: Constraints on Reprocessing Mechanisms,https://www.lsw.uni-heidelberg.de/projects/extragalactic/papersw/honnefgam.ps.gz
[PS] DISENTANGLING X-RAY REPROCESSING SITES IN EXO ... - UNAM,http://www.astroscu.unam.mx/rmaa/RMxAC..20/PSZ/RMxAC..20_rhynes.ps.gz
[PS] UV/X BLR (reprocessing of disk emission) Accretion Disk BLR UV ...,ftp://ftp.astro.yale.edu/pub/coppi/kashiwa2k2/theoryjetpic.eps
