[PPT] All in a spin – An introduction to muon science,https://indico.fnal.gov/event/10455/contributions/2854/attachments/1875/2179/Hillier_PASI15_All_in_a_spin.pptx
[PPT] LLRF Feedback Stability - Indico,https://indico.itp.ac.cn/event/3/contributions/115/attachments/83/113/MuMuBar_Physicists.pptx
[PPT] Muonium Formation in H & He (10 -6 atm) vs Muon Energy,https://www.cap.bnl.gov/mumu/conf/MC-090125/talks/KPaul1-090125.pptx
[PPT] PBC Workshop 2021 Report for EATM - CERN Indico,https://indico.cern.ch/event/1015657/contributions/4262505/attachments/2203953/3728560/PBC%2520workshop%25202021%2520-%2520report%2520for%2520EATM.pptx
[PPT] Muonium (Mu= μ + e - ) as light hydrogen The muon μ + as a probe,https://indico.cern.ch/event/356972/contributions/1766769/attachments/710288/975050/lancaster_huddersfield.pptx
[PPT] HiFi Laser Capability - ISIS Neutron and Muon Source,"https://www.isis.stfc.ac.uk/Pages/HiFi_Laser_Capability,ppt.pptx"
[PPT] Muon Spectroscopy,https://www.materials.qmul.ac.uk/content/training/files/Kojimuon_spectroscopy.pptx
[PPT] Heavy Photon Search Experiment - Jefferson Lab,https://www.jlab.org/conferences/boson2010/Monday/Maruyama.pptx
[PPT] Measurement of muonium emission from silica aerogel - — Open-It,https://openit.kek.jp/workshop/2014/dsys/presentation/mibe.pptx
[PPT] Muonic Atoms – Production X-ray and Auger electron meas ...,http://osksn2.hep.sci.osaka-u.ac.jp/2017Nenmatsu/slides/Dec_28_2017_Revised_yamanaka-kuno_g_FPUA_2017-1-9_.pptx
