Untitled,http://210.242.146.153/login/SQuery/lib/odbc.ini
Mail,http://210-242-148-168.hinet-ip.hinet.net/login/enc/view/php.ini
PHP - web,http://210-242-146-178.hinet-ip.hinet.net/login/lib/include/php.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
liberacion-del-censo/variables.ini at master - GitHub,https://github.com/jazzido/liberacion-del-censo/blob/master/variables.ini
communigate,http://210.242.145.152/comments/m2f/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/odbc.ini
Merak Mail Server Web Administration,http://210.242.145.137/login/axis-cgi/.br/php.ini
MvBlog powered,http://175.96.13.154/login_db/suse/odbc.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
PHP,http://175.96.15.177/loginsave/gs/odbc.ini
"\""newsletter",http://203.187.87.132/comments/vps736702.ovh.net/job-seekers/job-details/serv-u.ini
AppServ - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/preferences.ini
"\""album",http://103.225.3.155/login/zentrack/serv-u.ini
Index of,http://210.242.148.183/login/log/inc/cmses/editor/netscape.ini
TOPdesk - Configuration.File,http://210.242.149.156/login/view/servlet/flashFXP.ini
