[XLS] P&FM :: Precision and Future Medicine,https://www.pfmjournal.org/journal/crossRefTDM.php%3Fnumber%3D99%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/crossRefTDM.php%3Fnumber%3D2478%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Chronic ...,https://www.accjournal.org/journal/crossRefTDM.php%3Fnumber%3D527%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D162632%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jmd.org/journal/crossRefTDM.php%3Fnumber%3D224%26export%3Dexcel
[XLS] Tuberculosis and Respiratory Diseases,https://www.e-trd.org/journal/crossRefTDM.php%3Fnumber%3D3266%26export%3Dexcel
[XLS] Tuberculosis and Respiratory Diseases,https://e-trd.org/journal/crossRefTDM.php%3Fnumber%3D2703%26export%3Dexcel
[XLS] https://ekjm.org/journal/crossRefTDM.php?number=25...,https://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25657%26export%3Dexcel
[XLS] Supplement 1 - Biochemia Medica,https://www.biochemia-medica.com/assets/images/upload/Clanci/25/25_1/bm-2015-002/25-1_Stojanovski_J__Supplement_1.xls
[XLS] Korean Journal of Family Medicine,https://kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D1926%26export%3Dexcel
