[DOC] In context worksheet - Condensation polymers - Higher - Teacher,https://edu.rsc.org/download%3Fac%3D508928
[DOC] Addition polymerisation - Foundation,https://edu.rsc.org/download%3Fac%3D509045
[DOC] ELEMENT AND MONOMER CARDS - Social Circle City Schools,http://www.socialcircleschools.com/userfiles/256/Classes/10195/macromoleculecards-0.docx
[DOC] Macromolecules Worksheet #2,https://www.ahschools.us/cms/lib08/MN01909485/Centricity/Domain/4774/Marocmolecule%2520review%2520worksheet%2520-%2520answer%2520key.docx
[DOC] Condensation polymerisation - GaryTurnerScience,http://garyturnerscience.com/Units%25203%2520and%25204%2520Chemistry/Unit%25204%25202.%2520Organic%2520macromolecules/2%2520b%2520Condensation%2520polymerisation.docx
[DOC] Monomer/polymer game,https://local-brookings.k12.sd.us/krscience/open/chemistry%2520of%2520life/Monomers%2520polymers%2520game.docx
[DOC] Polymer Chemistry - White Rose Research Online,https://eprints.whiterose.ac.uk/118683/1/ROMP_esters_revised.docx
[DOC] Conditional disorder in small heat-shock proteins,https://spin.niddk.nih.gov/bax/lit/508/453_SI.docx
[DOC] Triticum aestivum L. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0208409.s010
[DOC] Supplementary material - De Gruyter,https://www.degruyter.com/document/doi/10.1515/epoly-2017-0155/downloadAsset/suppl/epoly-2017-0155_suppl.docx
[DOC] Answers to Reading Comprehension Questions & Graphic,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2020-2021/october-2020/stickychem-tg-oct2020.docx
[DOC] Getting Silly with Putty,https://cpb-us-w2.wpmucdn.com/u.osu.edu/dist/1/44954/files/2015/06/getting-silly-with-putty.docx
[DOC] Create a poster with the following information:,https://www.anderson5.net/cms/lib/SC01001931/Centricity/Domain/1863/Organic-molecules-poster.docx
[DOC] Contact lens material form - American Medical Association,https://www.ama-assn.org/system/files/form-e-cl.docx
[DOC] 2239710271312.docx - Pure,https://pure.tue.nl/ws/files/4040581/2239710271312.docx
[DOC] Download File - PRESTWICK ACADEMY,http://www.prestwick.sayr.sch.uk/uploads/1/0/7/2/10727262/unit_3_-_plastics_and_polymers_-_problem_sheets.docx
[DOC] Protocol for Generating Pre-Formed Fibrils from Alpha-Synuclein ...,https://content.iospress.com/download/journal-of-parkinsons-disease/jpd171248%3Fid%3Djournal-of-parkinsons-disease/jpd171248%26supplementaryFilename%3Djpd-8-jpd171248-s001.docx
[DOC] Synthesis of tunable and selectively degradable bis-phenol polymers,https://soficdt.webspace.durham.ac.uk/wp-content/uploads/sites/136/2021/05/SOFIprojectCOBBandMAHON.docx
[DOC] Figure 4—source data 1. Sedimentation equilibrium ... - eLife,https://cdn.elifesciences.org/articles/72416/elife-72416-fig4-data1-v1.docx
[DOC] United Nations - UNECE,https://unece.org/DAM/trans/doc/2019/dgac10c3/ST-SG-AC.10-C.3-2019-18e.docx
