https://www.cs.cmu.edu/~./jcl/classnotes/math/geom...,https://www.cs.cmu.edu/~./jcl/classnotes/math/geometry/injective.txt
Scalable-Locally-Injective-Mappings/CMakeLists.txt at master - GitHub,https://github.com/MichaelRabinovich/Scalable-Locally-Injective-Mappings/blob/master/CMakeLists.txt
CS 311 Fall 2012 Homework 4,https://www.cs.utexas.edu/~gouda/cs311/exercise_hw4.txt
CS 311 Exercise 10,https://www.cs.utexas.edu/~gouda/cs311/exercise10.txt
injectives.txt,http://www.warwick.ac.uk/staff/Miles.Reid/MA940/injectives.txt
"Full text of ""Are There Enough Injective Sets?"" - Internet Archive",https://archive.org/stream/arxiv-1111.5180/1111.5180_djvu.txt
"Full text of ""Injective Analytic Maps - A Counterexample to the Proof""",https://archive.org/stream/arxiv-math0409426/math0409426_djvu.txt
week3.txt,https://courses.grainger.illinois.edu/cs173/fa2020/Lectures/Demos/week3.txt
How many functions,http://www.cs.uni.edu/~jacobson/080/howManyFunctions.txt
[TeX] https://www-users.cse.umn.edu/~webb/oldteaching/Ye...,https://www-users.cse.umn.edu/~webb/oldteaching/Year19-20/8300HW419Code.txt
