[PDF] Edgar Degas The Millinery Shop - WTTW News,https://news.wttw.com/sites/default/files/article/file-attachments/Edgar%2520Degas-The%2520Millinery%2520Shop.pdf
The Training of Millinery Workers - JSTOR,https://www.jstor.org/stable/1171695
[PDF] Classic Millinery Techniques A Complete Guide To [PDF],https://senaesteveslab.umassmed.edu/publication/classic-millinery-techniques-a-complete-guide-to/
"[PDF] Millinery and Milliners in Colonial Virginia, 1750-1780 - CORE",https://core.ac.uk/download/pdf/235408574.pdf
[PDF] An Exploration of Millinery Trends and Techniques - LibraETD,https://libraetd.lib.virginia.edu/downloads/s1784m267%3Ffilename%3D1_Stomps_Kathleen_2020_MFA.pdf
[PDF] HAT TIP: Addressing the Past Through Millinery,https://virginiahistory.org/sites/default/files/uploads2019/Education/LearningResources/CollectionsInTheClassroom/VMHC%2520Collections%2520In%2520the%2520Classroom%2520-%2520Hat%2520Tip.pdf
[PDF] ML: Millinery,http://catalog.fitnyc.edu/undergraduate/courses/ml/ml.pdf
[PDF] MILLINERY - Chateau Dumas,https://chateaudumas.net/s/Millinery.pdf
[PDF] Millinery in Fashions on the Field,https://millineryaustralia.org/wp/wp-content/uploads/Millinery-in-Fashions-on-the-Field-for-Website.pdf
[PDF] Millinery Entrepreneur - History Colorado,https://www.historycolorado.org/sites/default/files/media/documents/2018/postvisitwesternworkentreprenuer.pdf
