Science results from the first Ganymede flyby! - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/gal_gn1_discovery.txt
MESSENGER Completes Second Venus Flyby - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/messenger_pr_20070605.txt
strava-flyby/requirements.txt at master · sladkovm/strava-flyby · GitHub,https://github.com/sladkovm/strava-flyby/blob/master/requirements.txt
flyby | EUdict | English>Hebrew,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengheb%26word%3Dflyby
psjac1c0ft2_ascii.txt - IOPscience,https://iopscience.iop.org/2632-3338/3/3/68/suppdata/psjac1c0ft2_ascii.txt%3Fdoi%3D10.3847/PSJ/ac1c0f
"Full text of ""The empire dual planet flyby mission"" - Internet Archive",https://archive.org/stream/nasa_techdoc_19640000998/19640000998_djvu.txt
"Full text of ""Probing the Flyby Anomaly with the Galileo Constellation""",https://archive.org/stream/arxiv-1109.2779/1109.2779_djvu.txt
MESSENGER Mission Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/messenger/docs/mission.txt
ftp://ftp.funet.fi/pub/astro/textdoc/news/event.txt,ftp://ftp.funet.fi/pub/astro/textdoc/news/event.txt
ftp://ftp.funet.fi/pub/astro/textdoc/news/calendar.txt,ftp://ftp.funet.fi/pub/astro/textdoc/news/calendar.txt
www.hayabusa.isas.jaxa.jp/kawalab/astro/text/2004B...,http://www.hayabusa.isas.jaxa.jp/kawalab/astro/text/2004B_14.txt
closeness - Jonathan McDowell,https://planet4589.org/space/jsr/back/news.756.txt
Fly By - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ice_t/og/fly_by.ict.txt
gll_cassini.txt,https://atmos.nmsu.edu/ijw/obs_sched/gll_cassini.txt
https://sbnarchive.psi.edu/pds4/non_mission/gaskel...,https://sbnarchive.psi.edu/pds4/non_mission/gaskell.ast-eros.shape-model/document/mission.near_earth_asteroid_rendezvous.txt
https://www.amsat.org/amsat/ftp/news/1998/spc0727.txt,https://www.amsat.org/amsat/ftp/news/1998/spc0727.txt
battersh - DAU,https://www.dau.edu/library/arj/ARJ/arq95/BATTERSH.TXT
13082.txt - Project Gutenberg,https://www.gutenberg.org/files/13082/13082.txt
https://www.quaddicted.com/files/mirrors/ftp.plane...,https://www.quaddicted.com/files/mirrors/ftp.planetquake.com/skorpion/files/KC18DOC.TXT
mission.cat - Ring-Moon Systems Node Home,https://pds-rings.seti.org/voyager/mission/mission.txt
https://pds-ppi.igpp.ucla.edu/data/ULY-J-SCE-1-TDF...,https://pds-ppi.igpp.ucla.edu/data/ULY-J-SCE-1-TDF-V1.0/GEOMETRY/GEOMINFO.TXT
bio.txt - SwRI Boulder,https://www.boulder.swri.edu/~spencer/bio.txt
"Triton, Pluto, & Charon",http://zimmer.csufresno.edu/~fringwal/w10a.triton.txt
Machine Play Rules - BMI Gaming,https://www.bmigaming.com/Games/Rulesheets/f14_tomcat.txt
https://pds-smallbodies.astro.umd.edu/holdings/ro-...,https://pds-smallbodies.astro.umd.edu/holdings/ro-c-rsi-1_2_3-esc4-1180-v1.0/extras/ancillary/spice/spk/aareadme.txt
captions.txt,http://astro.wsu.edu/worthey/astro/html/im-saturn/captions.txt
https://pdsimage2.wr.usgs.gov/archive/co-v_e_j_s-r...,https://pdsimage2.wr.usgs.gov/archive/co-v_e_j_s-radar-3-sbdr-v1.0/CORADR_0086/EXTRAS/EXTRINFO.TXT
"Vallee,UFO Typology.txt - Ignacio Darnaude","http://www.ignaciodarnaude.com/ufologia/Vallee,UFO%2520Typology.txt"
"The Rosetta Mars Flyby - Swedish Institute of Space Physics, Uppsala",https://www.space.irfu.se/seminars/20060213_edberg.txt
"Number 11, September 22, 1995 - Argelander-Institut für Astronomie",https://astro.uni-bonn.de/~pbrosche/aa/enha/enha11.txt
Small Laser-propelled Interstellar Probe Geoffrey A. Landis - Aleph.se,https://www.aleph.se/Trans/Tech/Space/laser.txt
i22227-USNO-analysis-spoolfile-20220816-1225.txt - Navy.mil,https://crf.usno.navy.mil/data_products/RORFD/Analysis_Reports/2022//i22227-USNO-analysis-spoolfile-20220816-1225.txt%3Ft%3D1660752501
q22225-USNO-analysis-spoolfile-20220815-1130.txt - Navy.mil,https://crf.usno.navy.mil/data_products/RORFD/Analysis_Reports/2022//q22225-USNO-analysis-spoolfile-20220815-1130.txt%3Ft%3D1660752501
file18.txt - Cornell Computer Science,http://www.cs.cornell.edu/courses/cs430/2006fa/test/file18.txt
newsletterMar02y15.txt - SOFIA Science Center,https://www.sofia.usra.edu/sites/default/files/newsletterMar02y15.txt
1736740.txt - Veterans Affairs,https://www.va.gov/vetapp17/files6/1736740.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/pictures.txt
TXT,https://www.analog.com/media/en/simulation-models/bsdl-model-files/46804409ADSPTS101_bsdl_pbga19_rev.txt
TXT - FAR/AIM.org,https://www.faraim.org/faa/aim/696/pdf.txt
q20214-usno-analysis-spoolfile-20200803-1207.txt - IVS OPAR,ftp://ivsopar.obspm.fr/pub/vlbi/ivsdata/aux/2020/q20214/q20214-usno-analysis-spoolfile-20200803-1207.txt
Jones Arridge Cassin.. - University of Hertfordshire,http://star.herts.ac.uk/ewass/press/jonesarridge/Jones%2520Arridge%2520Cassini.txt
cy2007A_sched.txt - NASA Infrared Telescope Facility (IRTF),https://irtfweb.ifa.hawaii.edu/observing/schedule/cy2007A_sched.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71366-615-96/dist.txt%3Fctx%3DArtCtxPublic
egaps_listing.txt,http://astrogeo.org/egaps/egaps_listing.txt
insects.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
00049.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/66/75/00001/00049.txt
gene2xml.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/doc/gene2xml.txt
ynt_log_080807.txt - MLB.com,http://mlb.mlb.com/usa_baseball/downloads/y2007/ynt_log_080807.txt
Map_List.txt,http://www-personal.umich.edu/~jimw/q2/Quake2/baseq2/Map_List.txt
012897.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/012897.txt
May - Star Points,http://www.starpoints.org/2008/sp200805.txt
Template - Electrical and Computer Engineering,http://users.ece.cmu.edu/~koopman/ece849/bibtex/vv.bib.txt
uranus.txt,https://www.courses.psu.edu/aersp/aersp055_r81/space_astronomy/uranus.txt
ELEMENTAL_MAGIC_SPELLS_...,http://fusehive.com/documents/ELEMENTAL_MAGIC_SPELLS_SOUND_EFFECTS_LIBRARY-Ice_Lava_Metal_Stone_Lightning_Thunder_Storm_Fantasy_Sounds-CONTENT.txt
Leaving Here (guitar tab) | Guitar and Bass Tabs - thewho.net,https://www.thewho.net/whotabs/tablature/leavinghere.txt
20-21a.txt - Grand Canyon Western Ranch,https://grandcanyonwesternranch.com/images/20-21a.txt
ccl7.txt,https://cr.yp.to/export/ear2001/ccl7.txt
jgto_golf_master.txt,https://www.cheatcc.com/gba/sg/jgto_golf_master.txt
lrmeetinglog.txt - SWAT Portal,http://www.swat-portal.com/portal/lrmeetinglog.txt
