[PDF] Bamboo (Phyllostachys spp.) - University of Tennessee Extension,https://extension.tennessee.edu/publications/documents/W220.pdf
"[PDF] January Invasive Plant Highlight Bamboo - Falls Church, VA",https://www.fallschurchva.gov/DocumentCenter/View/14150/2021-01-Bamboo-Flyer-FCHRT
[PDF] WHY BAMBOO? - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/lapmcpg7408.pdf
[PDF] Not All Bamboo Is Created Equal - NRDC,https://www.nrdc.org/sites/default/files/CBD_FiberFacts_Bamboo.pdf
[PDF] BAMBOO - The Amazing Grass - Bioversity International,https://www.bioversityinternational.org/fileadmin/_migrated/uploads/tx_news/Bamboo_the_amazing_grass__a_guide_to_the_diversity_and_study_of_bamboos_in_Southeast_Asia_917.pdf
[PDF] Bamboo for Forest and Garden - CTAHR,https://www.ctahr.hawaii.edu/oc/freepubs/pdf/OF-18.pdf
[PDF] Bamboo | Sky Nursery,https://skynursery.com/wp-content/uploads/2019/11/bamboo-care-varieties.pdf
"[PDF] Phyllostachys aurea (Golden Bamboo, Fishpole Bamboo)",https://www.ncforestservice.gov/publications/Forestry%2520Leaflets/IS10.pdf
[PDF] RUNNING BAMBOO (Phyllostachys spp.) IN CONNECTICUT - CT.gov,https://portal.ct.gov/-/media/CAES/DOCUMENTS/Publications/Fact_Sheets/Forestry_and_Horticulture/Runningbamboofactsheet2016pdf.pdf
[PDF] Bamboo - University of Kentucky,https://www.uky.edu/ccd/sites/www.uky.edu.ccd/files/bamboo.pdf
