"Manufacture of Mescal in Sonora, Mexico - JSTOR",https://www.jstor.org/stable/4254220
Origin of the Mescal Bean Cult - JSTOR,https://www.jstor.org/stable/665616
The Mescal Bean Cult of the Central and Southern Plains,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1957.59.1.02a00070
[PDF] DECLARATION OF EMERGENCY - *Mescal Fire,https://azgovernor.gov/sites/default/files/declaration_of_emergency-mescal_fire.pdf
[PDF] Mescal: The Divine Plant and Its Psychological Effects,https://www.samorini.it/doc1/alt_aut/ek/kluver-mescal-the-divine-plant-and-its-psychological-effects.pdf
[PDF] MESCAL : A NEW ARTIFICIAL PARADISE.,http://www.samorini.it/doc1/alt_aut/ek/ellis-mescal-a-new-artificial-paradise.pdf
[PDF] Mescal Park Map,https://www.scottsdaleaz.gov/Assets/ScottsdaleAZ/Park%2B%24!26%2BRecreation/Maps/Mescal%2BPark%2BMap.pdf
"Manufacture of mescal in sonora, Mexico",https://link.springer.com/content/pdf/10.1007/BF02858316.pdf
Individual Differences in the Effects of Mescal,https://www.tandfonline.com/doi/pdf/10.1080/00221309.1933.9920951
Psychophysics and Mescal Intoxication,https://www.tandfonline.com/doi/pdf/10.1080/00221309.1936.9917916
