9623509.txt - Veterans Affairs,http://www.va.gov/vetapp96/files3/9623509.txt
1107074.txt - Veterans Affairs,http://www.va.gov/vetapp11/files1/1107074.txt
"Full text of ""Harvest mites, or ""chiggers."""" - Internet Archive",https://archive.org/stream/harvestmitesorch277chit/harvestmitesorch277chit_djvu.txt
"Full text of ""A new species of chiggers (Trombiculidae) from ...",https://archive.org/stream/parazitologiya-26-075-078/parazitologiya-26-075-078_djvu.txt
Chiggers,https://zuffy.tripod.com/chiggers.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/81/59/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/81/59/00001/00020.txt
"Floyd ""Chigger""LentsDies Tues., Feb. 2nd;No Services Planned ...",http://www.theshoalsnews.com/articles/2016/02/11/obituaries/doc56b61d7131d69439368395.txt
newspaper.library.tamu.edu/lccn/sn86088544/1964-06...,http://newspaper.library.tamu.edu/lccn/sn86088544/1964-06-25/ed-1/seq-6/ocr.txt
Untitled,https://stacks.cdc.gov/view/cdc/7797/cdc_7797_DS4.txt
https://www.bls.gov/iif/oshwc/osh/case/ostb3032.txt,https://www.bls.gov/iif/oshwc/osh/case/ostb3032.txt
