[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D944%26export%3Dexcel
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D1116%26export%3Dexcel
[XLS] Sınav Sonuç Listesi - Yalova Üniversitesi,http://www.yalova.edu.tr/Files/UserFiles/83/MEDEN_USUL_I_VZE.xls
[XLS] Yeungnam University Journal of Medicine,https://www.e-yujm.org/journal/crossRefTDM.php%3Fnumber%3D1409%26export%3Dexcel
[XLS] antrönörlük,http://formasyon.cu.edu.tr/wp-content/uploads/2016/03/MATEMAT%25C4%25B0K.xls
[XLS] tsm den gelen tablo,https://tekirdagism.saglik.gov.tr/Eklenti/141303/0/09072021-ah-performans-itiraz-tablosuxls.xls
[XLS] Report - Erasmus,https://erasmus.gazi.edu.tr/posts/download%3Fid%3D239098
[XLS] Report - Erasmus,https://erasmus.gazi.edu.tr/posts/download%3Fid%3D236978
[XLS] katılımcı listesi - Mesleki ve Teknik Eğitim Genel Müdürlüğü,http://mtegm.meb.gov.tr/meb_iys_dosyalar/2017_09/06145519_2017000350_WEB_1.xls
[XLS] Sayfa1 - Uludağ Üniversitesi,https://uludag.edu.tr/dosyalar/hukuk/duyuru_dosyalari/yaz_okulu_listesi_07082020.xls
[XLS] Page 1,https://www.dicle.edu.tr/Dosya/2020-12/mazeret-sinavi_12783.XLS
[XLS] MGMT414_01_26-10-2015 09-10 - FBE Moodle,http://fbemoodle.emu.edu.tr/mod/resource/view.php%3Fid%3D29844
[XLS] MGMT414_01_26-10-2015 09-10 - FBE Moodle,http://fbemoodle.emu.edu.tr/mod/resource/view.php%3Fid%3D28793
[XLS] Articles citing Annals of Pediatric Endocrinology & Metabolism and ...,https://e-apem.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Sayfa1,http://www.silifke.gov.tr/ortak_icerik/silifke/Tuketici-Dilekce/Karar-2014/19022015%2520karar%2520ilan%25C4%25B1.xls
[XLS] 2. liste - 07.12.2013 - SAYDES,http://www.saydes.net/depo/eksik_aidat_olmayan_uyeler_2.xls
[XLS] ön değer sosyal doktora - İstanbul Üniversitesi,http://cdn.istanbul.edu.tr/FileHandler2.ashx%3Ff%3Doncelikili-alanlar-arastirma-gorevlisi-on-degerlendirme-formu-(3).xls
[XLS] Sayfa1 - Hatay Mustafa Kemal Üniversitesi,https://www.mku.edu.tr/files/610cc92c-a8dd-4af5-a7b7-e3ff84c72636.xls
[XLS] sürücüler-hostesler,https://www.enka.k12.tr/istanbul/wp-content/uploads/2017/02/SURUCU_HOSTES_LISTESI_2016_2017.xls
[XLS] Sayfa1 - Kafkas Üniversitesi,https://www.kafkas.edu.tr/dosyalar/kaugs/file/ANTREN%25C3%2596RL%25C3%259CK%2520BAYANLAR.xls
[XLS] 2011 Yayın Puanları - Süleyman Demirel Üniversitesi,https://bap.sdu.edu.tr/assets/uploads/sites/143/files/2011-yilina-ait-yayin-ve-abs-performans-puanlari-18042012.xls
[XLS] Sayfa1 - WikiLeaks,https://wikileaks.org/akp-emails/fileid/345818/142671
[XLS] Buzagi_Yeni_Destek_Birinci_Aski,https://bayburt.tarimorman.gov.tr/Belgeler/DEM%25C4%25B0R%25C3%2596Z%25C3%259C%2520%25C4%25B0L%25C3%2587E%2520BUZA%25C4%259EI%2520%25C4%25B0CMAL%25C4%25B0.XLS
[XLS] Untitled Spreadsheet,http://www.mersin.edu.tr/bulut/birim_594/dosyalar/Diplomas_Baslan_/DPLOMA_HAZIR.xls
[XLS] Page 1,http://depo.btu.edu.tr/dosyalar/elektrik/Dosyalar/Cuma%2520Sonn%25282%2529.xls
[XLS] Giden Öğrenci Başvuruları,http://erasmus.erciyes.edu.tr/files/2013_mart_erasmus_ingilizce_sinav_sonuclari.xls
[XLS] GRUP 2,http://tip.akdeniz.edu.tr/wp-content/uploads/2019/11/D%25C3%25B6nem-1-S%25C4%25B1nav-Yoklama-Listesi.xls
[XLS] CENGİZ ÇİÇEK - TAF,http://www.taf.org.tr/wp-content/uploads/2015/06/16_yasalti_kiz.xls
[XLS] Karatay A B C D E F G 1 BAŞVURU NO TC. KİMLİK NO ADI SOYADI ...,http://www.karatay.gov.tr/ortak_icerik/karatay/TOK%25C4%25B0%2520KES%25C4%25B0N%2520L%25C4%25B0STE%2520D%25C3%259CZG%25C3%259CN.xls
[XLS] iktisat n.ö,http://iktisat.iibf.gantep.edu.tr/upload/files/M%25C4%25B0KRO%2520EKONOM%25C4%25B0%2520ARA%2520SINAV%2520SONU%25C3%2587LARI.xls
[XLS] popuprapor (1),https://isparta.ticaret.gov.tr/data/5d5d2a8113b8768cc87d6436/y%25C3%25B6resel%2520%25C3%25BCr%25C3%25BCnler.xls
[XLS] Sayfa1,https://webdosya.csb.gov.tr/db/ordu/duyurular/kopya_derincay_2b_alanlari_kullanici_listesi_-1_20190704090837.xls
[XLS] 2022 Fuar Takvimi - Nazilli Ticaret Odası,https://www.naztic.org.tr/wp-content/uploads/2021/12/TOBB-2022-fuar-takvimi.xls
[XLS] ilçeler-dhbt 60 altı,https://webdosyasp.diyanet.gov.tr/muftuluk/UserFiles/sivas/Ilceler/yildizeli/UserFiles/Files/FAHR%25C4%25B0%2520KUR%2520AN%2520KURSU%2520%25C3%2596%25C4%259ERET%25C4%25B0C%25C4%25B0L%25C4%25B0%25C4%259E%25C4%25B0%2520M%25C3%259CLAKAT%2520TAR%25C4%25B0HLER%25C4%25B0%2520SON_84ab6ffe-9d0e-4cd8-bb68-9586cae7245f_7fe0cfa2-bac7-4217-a813-7eb0691b8f38.xls
[XLS] ÜYE LİSTESİ - WEB - Denizli İhracatçılar Birliği,https://denib.gov.tr/files/downloads/uyelik/denib_uye.xls
[XLS] Sınav Notu - Ege Duyuru,http://egeduyuru.ege.edu.tr/dosyalar/IAESTE.xls
[XLS] Sheet1,https://istanbultsf.org/temsilcilikler/d/results/istanbul/2020/5031_tur3_2020-03-07-15-01-PM.xls
[XLS] YTÜ PED. FORM.,http://www.egf.yildiz.edu.tr/images/files/2013-2014%2520YTU%2520(PEDAGOJIK%2520FORMASYON)%2520STAJER%2520OGRENCILER%2520VE%2520STAJ%2520OKULLARI%2520MEB.xls
[XLS] normal gebelik,https://www.yyu.edu.tr/images/files/NORMAL_GEBELIK_ve_BAKIM__ROTASYONU.XLS
