[XLS] Sheet1 - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1000703.s001
"[XLS] <table border=""1""> <tr> <td>Gene Id</td> <td>Gene Symbol</td> <td ...",http://lrpath-db.med.umich.edu/genesDownload.jsp%3Fcid%3D900910%26s%3D9606
"[XLS] <table border=""1""> <tr> <td>Gene Id</td> <td>Gene Symbol</td> <td ...",http://lrpath-db.med.umich.edu/genesDownload.jsp%3Fcid%3D886893%26s%3D9606
[XLS] example - Molbio,https://molbio.mgh.harvard.edu/sheenweb/data/pathways/proteasome_Young-Hee.xls
[XLS] OriGene Document,https://cdn.origene.com/assets/trueclone/pathway/translation%2520factors.xls
[XLS] OriGene Document,https://cdn.origene.com/assets/trueorf/pathway/translation%2520factors.xls
[XLS] NAME PROBE DESCRIPTION GENE SYMBOL GENE_TITLE RANK ...,http://www2.stat.duke.edu/~sayan/rebecca/pathway_analysis/status_all/eif2Pathway.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgni-10-58.xml%26id%3DT1-gni-10-58%26mode%3Dexport
[XLS] STRUCTURE Length AnGam_WholeFemaleAgo2Rnai_IB.18_23(+) ...,https://laulab.bu.edu/msrg/AnGam/AnGam_sRNAs_Biryukova_GSE50396/AnGam_sRNAs_Biryukova_GSE50396_STRUCTURE/AnGam_WholeFemaleAgo2Rnai_IB_STRUCTURE.xls
[XLS] STRUCTURE Length AnGam_Ovaries_rep3_KM.18_23(+) ...,https://laulab.bu.edu/msrg/AnGam/AnGam_sRNA_Michel_Lab_PRJNA435430/AnGam_sRNA_Michel_Lab_PRJNA435430_STRUCTURE/AnGam_Ovaries_rep3_KM_STRUCTURE.xls
