[XLS] Table D1.1. - OECD iLibrary,https://www.oecd-ilibrary.org/instruction-time-in-compulsory-general-education-2021_89191f11-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F89191f11-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Table D1.2. - OECD iLibrary,https://www.oecd-ilibrary.org/organisation-of-compulsory-general-education-2021_805e4272-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F805e4272-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
"[XLS] Company incorporations, voluntary dissolutions and compulsory ...",https://www.ons.gov.uk/file%3Furi%3D%252Feconomy%252Feconomicoutputandproductivity%252Foutput%252Fdatasets%252Fcompanyincorporationsandvoluntarydissolutions%252F2021/companyincorporationsvoluntarydissolutionsandcompulsorydissolutionsdataset2312211.xlsx
[XLS] Indicator EFA Compulsory education age group - UNESCO Institute ...,http://uis.unesco.org/sites/default/files/documents/indicator-efa-compulsory-education-age-group.xlsx
[XLS] FINAL MEET RESULTS - Level 4,https://usagym.org/PDFs/Group/teamacrotumbling/finalmeetresults.xlsx
[XLS] RRG,http://oci.wi.gov/ociforms/22-335.xlsx
[XLS] NTS,https://webgate.ec.europa.eu/envdataportal/layout-spring19/template/Alures_NTS_template_version_1.2.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 DPT Name Route Name ...,https://www.ed.ac.uk/files/atoms/files/dpts_with_missing_course_instances_for_compulsory_courses_16072021_1611.xlsx
"[XLS] FY2022 Monthly Sales Data (Simple Aggregation, Mitsui Sumitomo ...",https://www.ms-ad-hd.com/en/ir/financial/monthly/main/01/teaserItems1/00/linkList/02/link/2022_monthly_date_en.xlsx
[XLS] ILO Maternity leave duration - United Nations Statistics Division,https://unstats.un.org/unsd/gender/Data/Table%25203%2520Length%2520of%2520maternity%2520leave.xlsx
[XLS] INSTRUCTIONS A B C D E F G 1 2 3 4 5 6 7 Framework contracts ...,https://shift2rail.org/wp-content/uploads/2017/02/ANNEX-6-Model-Financial-Offer.xlsx
[XLS] Records - The Scottish Government,https://www.gov.scot/binaries/content/documents/govscot/publications/factsheet/2018/08/compulsory-purchase-order-register/documents/compulsory-purchase-orders-master-register---updated-to-30-september-2021/compulsory-purchase-orders-master-register---updated-to-30-september-2021/govscot%253Adocument/Compulsory%252BPurchase%252BOrders%252BMaster%252BRegister%252B-%252BUpdated%252Bto%252B30%252BSeptember%252B2021.xlsx
[XLS] DSS E-Open Day 2021 - MOE,https://www.moe.gov.sg/special-educational-needs/-/media/9a7709dee7ce4c6a8dd8ce328d91f06f.ashx
[XLS] Retrospective assessment,https://www.cipf.es/wp-content/uploads/2021/03/A100-FP-06-F-10_Evaluacion_Retrospectiva-Ed_01.xlsx
[XLS] Table 1 - ELTE,https://www.elte.hu/en/media/0c/1a/8b407fbb2b9472985bfc4d7a316ce8bbcb752036a29cc6d4a41bd7497b02/ir_BA_tanterv.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0268019.s003
[XLS] Order form A B C D E F G H I J K L M 1 Staff 2 Date received 3 ...,https://www.priorparkcollege.com/fs/resource-manager/view/1af2e04f-7e09-46d7-a27d-90d6c8a7db31
[XLS] A A B C D E F G H I J K L M N O P Q R S 1 NATIONAL ACCOUNTS ...,https://psa.gov.ph/system/files/18PAD_93SNA_Q4_2.xlsx
[XLS] Legal Status - Ministry of Health NZ,https://www.health.govt.nz/system/files/documents/pages/legal_status_code_table_01072018_.xlsx
[XLS] Tabelle2,https://www.mcb.bio.lmu.de/downloads/personal-module-selection-mcb.xlsx
[XLS] FORM DAC6 (LPP) - Revenue,https://www.revenue.ie/en/online-services/support/software-developers/documents/aeoi/form-dac6-lpp.xlsx
[XLS] Non-citizen residents - Globalcit,https://globalcit.eu/wp-content/uploads/2019/10/Conditions-for-Electoral-Rights-changes-2014-2019-.xlsx
[XLS] B.Sc,https://www.gjust.ac.in/archiveddata/Announcements/2021/07/B.Sc.%25203rd%2520%26%25204th%2520Sem.xlsx
[XLS] Table 1 and 2 - GOV.WALES,https://gov.wales/sites/default/files/statistics-and-research/2019-05/absenteeism-from-secondary-schools-september-2014-to-august-2015-tables.xlsx
[XLS] StandardEventList_9.2 - US Figure Skating,https://www.usfigureskating.org/sites/default/files/media-files/U.S.%2520Figure%2520Skating_Standard%2520Event%2520List.xlsx
"[XLS] Foundation Award in Theology, Ministry and Mission TEI NAME ...",https://www.durham.ac.uk/media/durham-university/departments-/common-awards/documents/templates-and-forms/T4_Module_Overview_Table_Template.xlsx
[XLS] delisted - NSE,https://www1.nseindia.com/content/equities/delisted.xlsx
[XLS] Staff list for compulsory transfers,https://www.gmpf.org.uk/getmedia/5a4bc95d-4a33-4c93-aa1f-40fae80ae61c/Staff_List.xlsx
[XLS] Plan B,https://ethz.ch/content/dam/ethz/special-interest/chab/chab-dept/studies/documents/Pharm%2520Sciences%2520(new%2520MSc)/Recommended%2520Study%2520Plans%2520neu.xlsx
[XLS] Sheet1,https://thedocs.worldbank.org/en/doc/7c373689f7acaf5ffe093fff548c5995-0180012017/original/Vendor-Insurance-Requirements.xlsx
[XLS] DeStreamedGrade9 - Ontario Data Catalogue,https://data.ontario.ca/dataset/508eb408-d00a-45af-bae4-07326b84e642/resource/4b6e77df-c57c-4aad-8e4f-db4f30304141/download/grade9_crsenrol_18-19_en.xlsx
[XLS] S1 Table Detailed clinical data - DOI,https://doi.org/10.1371/journal.pone.0159464.s001
[XLS] VAL_Metadata,https://ec.europa.eu/eurostat/cache/metadata/Annexes/educ_uoe_enr_esqrs_cy_an1.xlsx
[XLS] Sheet1 - The Presidency,https://www.thepresidency.gov.za/sites/default/files/Accreditation%2520Template%25204IR.xlsx
[XLS] SPRING 2022 A B C D E F G H I J K L M 1 2 3 Digital Business and ...,https://www.novia.fi/assets/Sidor/3/2932/FULLTIME-and-PARTTIME-2021.xlsx
[XLS] EEDC00RMIT Classification: Trusted# BP138 A B C D E 1 Student ...,http://www.rmit.edu.au/content/dam/rmit/documents/college-of-business/bp-138-bbus-info-sys-applied-program-accreditation-and-mapping.xlsx
[XLS] Individual Score Sheet Per Judg - FEI.org,https://inside.fei.org/system/files/NEW_Scoresheet%2520I_Challenge_Beginner-Individual_Two_Judges.xlsx
[XLS] Sheet1 A B C D E F G H 1 2 3 Basic Information Student Data 4 5 6 ...,https://www.iu.edu.sa/uploads/files/English_form_(0).xlsx
[XLS] NVR Form Sheet,https://www.crr.ie/assets/files/xlsx/rscg021c_formsheet_ver10.xlsx
[XLS] ANNEX B - ESTIMATED BUDGET (in EUR),https://usercontent.one/wp/www.tourban.eu/wp-content/uploads/2021/08/Annex_B_Tourban_Estimated_Budget_final.xlsx
[XLS] Collect Report at 6 months - Province Sud,https://www.province-sud.nc/catweb/cat/contenu/FichierContenu/8a8186056c16a79e016c16ac7ec60128%3F_responseMode%3Dbinary
[XLS] Hoja1,https://www.wfcatprogrammes.com/documents/20142/34113/Comparative_table.xlsx/267f5cb3-d7d7-60c2-df10-a5d460d8473a
[XLS] Munka1,https://ies.btk.pte.hu/sites/ies.btk.pte.hu/files/oldal_mo/ma_in_english_studies_curriculum.xlsx
[XLS] Database - :: Journal of Educational Evaluation for Health Professions,https://www.jeehp.org/upload/media/jeehp-17-09-dataset1.xlsx
[XLS] Návrh BAN,https://www.pef.czu.cz/dl/93694%3Flang%3Den
[XLS] HASS S1 2022 - Textbooks,https://www.unsw.adfa.edu.au/sites/default/files/documents/Library_2022_S1_Textbook_List_%2520v1.2.xlsx
[XLS] Sayfa1 A B C D E F G H I 1 NEAR EAST UNIVERSITY 2 FACULTY ...,https://iletisim.neu.edu.tr/wp-content/uploads/sites/117/2021/09/13/PRP-2021fall.xlsx%3Fver%3D46d27dd9a904d7760adb373e9ea71786
[XLS] Academic Offer - USC,http://www.usc.es/marhaba/doc/MARHABA_3rdCohort_Academic_Offer/European_Universities/Universidade_de_Santiago_de_Compostela_Academic_offer.xlsx
[XLS] Symptom screening template,https://www.nioh.ac.za/wp-content/uploads/2021/08/SYMPTOM_SCREENING_TEMPLATE_v.8..xlsx
