[PDF] Mummification EXPLAINED,https://www.mpm.edu/sites/default/files/images/content/education/programs/curiosity/may/Mummification_Explained_v2.pdf
Mummification in Australia and in America - JSTOR,https://www.jstor.org/stable/4619529
"Mummification, Especially of the Brain - jstor",https://www.jstor.org/stable/658985
[PDF] Ancient Egypt The development of mummification Key Stage 2,https://www.britishmuseum.org/sites/default/files/2019-09/Presnotes_dev_mumm_FINAL.pdf
[PDF] Egyptian mummies | British Museum,https://www.britishmuseum.org/sites/default/files/2019-09/Visit_Egypt_mummies_KS2.pdf
[PDF] Mummification,https://www.albanyinstitute.org/ancient-egyptian-art-and-culture.html%3Ffile%3Dtl_files/pages/education/lesson_plans/Ancient%2520Egypt/Mummification.pdf
Contributions to the History of Mummification - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591572702000631
The Use of Natron in Mummification in Ancient Egypt,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/371747
[PDF] THE ROAD TO THE AFTERLIFE - National Geographic Society,https://media.nationalgeographic.org/assets/file/Ancient_Egypt_Mummification_Infographic_Final.pdf
[PDF] CPD – Mummification,https://www.mmu.ac.uk/media/mmuacuk/content/documents/mcys/CPD-Mummification.pdf
