MICRURGY,https://academic.oup.com/bioscience/article-pdf/27/9/622/802177/27-9-622.pdf
Micrurgy and the Plant Cell - jstor,https://www.jstor.org/stable/4353617
An Improved Micromanipulator for Cellular Micrurgy - Science,https://www.science.org/doi/pdf/10.1126/science.113.2931.232.b
Chemical Micrurgy,https://pubs.acs.org/doi/pdf/10.1021/ac50072a007
Chapter 3 Micrurgy on Cells with Polytene Chromosomes,http://www.sciencedirect.com/science/article/pii/S0091679X08621354/pdf%3Fmd5%3Db89951fb377a2fb0230af70fa14ab89f%26pid%3D1-s2.0-S0091679X08621354-main.pdf
Micrurgy and the plant cell,https://link.springer.com/content/pdf/10.1007%252FBF02860806.pdf
The structural organization of plant protoplasm in the light of micrurgy,https://link.springer.com/content/pdf/10.1007/BF01604720.pdf
TRANSPLANTATION OF SUBCELLULAR PARTICLES BY ...,https://nyaspubs.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1749-6632.1957.tb56093.x
<i>SECTION OF BIOLOGY</i> - The New York Academy of Sciences,https://nyaspubs.onlinelibrary.wiley.com/doi/pdf/10.1111/j.2164-0947.1955.tb01205.x
369.pdf - Rockefeller University Press,https://rupress.org/jgp/article-pdf/8/4/369/1249095/369.pdf
