1236487.txt - Veterans Affairs,http://www.va.gov/vetapp12/files5/1236487.txt
20170014496.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170014496.txt
BC200703221.txt,https://boards.law.af.mil/AF/BCMR/CY2007/BC200703221.txt
"A Comparative Study of Male Transvestites, Male to Female ...",http://www.tgguide.com/Library/bbs/comparst.txt
sg890087.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890087.txt
1619954.txt,http://www.courts.state.va.us/opinions/opncavtx/1619954.txt
Brant-Intrusa Film-Eng.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/11948/4/Brant-Intrusa%2520Film-Eng.pdf.txt
The first Rainbow Flag,http://victoria.tc.ca/~rainbow/rainbow-flag.txt
impestal.txt - Trushare,http://trushare.com/29oct97/impestal.txt
Boy Scouts of America say 'no' to gays - Star Local Media,http://www.scntx.com/articles/2012/06/15/carrollton_leader/news/856.txt
homo.txt - LDS Gospel Doctrine,http://www.ldsgospeldoctrine.net/kn/random/homo.txt
lgbh-read1st.txt,http://www.otkenyer.hu/halsall/lgbh-read1st.txt
1999:Jun.17 - Christian.net,https://christian.net/pub/resources/text/reformed/archive99/nr99-095.txt
lgbtqi - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
cdn.preterhuman.net/texts/body_and_health/AIDS5.TXT,http://cdn.preterhuman.net/texts/body_and_health/AIDS5.TXT
SEIDMAN_Deconstructing_quee...,https://is.muni.cz/el/1423/jaro2013/GEN141/um/SEIDMAN_Deconstructing_queer_theory.txt%3Flang%3Den
crj0107a.txt - Christian.net,http://www.iclnet.org/pub//resources/text/cri/cri-jrnl/crj0107a.txt
The Great Gatsby A queer approach.pdf.txt,https://riull.ull.es/xmlui/bitstream/915/2153/2/The%2520Great%2520Gatsby%2520A%2520queer%2520approach.pdf.txt
1.txt,http://138.25.65.110/au/journals/UTasLawRw/1997/1.txt
"Iroleh,_J.U._1.txt - Radboud Universiteit",https://theses.ubn.ru.nl/bitstream/handle/123456789/4361/Iroleh%252C_J.U._1.txt%3Fsequence%3D3
hoe-0320.txt - Textfiles.com,http://www.textfiles.com/magazines/HOE/hoe-0320.txt
p1.txt - PBS,http://www-tc.pbs.org/outofthepast/past/p1/p1.txt
The Right-Wing Christian Dictionary - The Gumbo Pages,http://www.gumbopages.com/fridge/christian-coalition.txt
fs-9529.txt,https://www.ncjrs.gov/txtfiles/fs-9529.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ras_kass/sl_onice/threat.rsk.txt
39184-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39184/39184-0.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/allen.george.txt
"June 7, 1995 - Society of Archbishop Justus",http://justus.anglican.org/~maffin/canada/gensynod/ingham7.txt
ERB44 Final Online.pdf.txt - IDS OpenDocs,http://opendocs.ids.ac.uk/opendocs/bitstream/123456789/3224/5/ERB44%2520Final%2520Online.pdf.txt
anes_pilot_1993_intro_codebook.txt,https://electionstudies.org/wp-content/uploads/2018/03/anes_pilot_1993_intro_codebook.txt
Bull Durham,https://www.awesomefilm.com/script/bulldurham.txt
Reducing-HIV-AIDS-vulnerability-in-Central-Ameica-El-Salvador ...,http://documents1.worldbank.org/curated/en/509171468313547662/text/Reducing-HIV-AIDS-vulnerability-in-Central-Ameica-El-Salvador-HIV-AIDS-situation-and-response-to-the-epidemic.txt
lavendermafia.txt - fazigu.org,http://fazigu.org/~quinn/files/weird/lavendermafia.txt
project.txt,http://courses.washington.edu/b515/data/project.txt
"April, May, 1994 - Internet History Sourcebooks Project",https://sourcebooks.fordham.edu/pwh/bosdisc-april94.txt
00000092.txt,http://lcweb4.loc.gov/service/ll/pdbs/pdbs13a/PDBS_300_test/00183854112/00000092.txt
Subject Index in text-only format,https://www.marxists.org/history/etol/newspape/w%26r/subjectindex.txt
vol03274.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03274.txt
