9837403.txt - Veterans Affairs,http://www.va.gov/vetapp98/files4/9837403.txt
1233179.txt - Veterans Affairs,http://www.va.gov/vetapp12/files5/1233179.txt
dictionary.txt - Mount Holyoke College,https://www.mtholyoke.edu/courses/dstrahma/cs211/dictionary.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
litbank/45_anne_of_green_gables_brat.txt at master - GitHub,https://github.com/dbamman/litbank/blob/master/coref/brat/45_anne_of_green_gables_brat.txt
https://meps.ahrq.gov/data_stats/download_data/puf...,https://meps.ahrq.gov/data_stats/download_data/pufs/h178c/h178csu.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016001...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160015424.txt
45-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45/45-0.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2707/1/top_eye_antibiotics_agreed.txt
pedsf.ndc.bn.partd.table.prostate.txt,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.prostate.txt
ftp://ftp.cdc.gov/pub/health_statistics/nchs/datas...,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/OPD92FOR.TXT
Texas-STAR-Kids-Dual-Formulary-6-1-2022,https://txstarchip.navitus.com/TXStarChip/media/Machine-Readable-Formulary/Texas-STAR-Kids-Dual-Formulary-6-1-2022.txt
www.csce.uark.edu/~jgauch/2014/S21/projects/projec...,http://www.csce.uark.edu/~jgauch/2014/S21/projects/project3/book1.txt
"Full text of ""Official gazette of the United States Patent Office""",https://archive.org/stream/officialgazette438unit/officialgazette438unit_djvu.txt
Price-List-Piedmont-Mountainside.txt,https://www.piedmont.org/media/file/Price-List-Piedmont-Mountainside.txt
noc_brand - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_brand.txt
Google Taxonomy with Id(s),https://www.google.com/basepages/producttype/taxonomy-with-ids.en-US.txt
words.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
https://christian.net/pub//resources/text/Our.Dail...,https://christian.net/pub//resources/text/Our.Daily.Bread/93-4qtr/db931211.txt
0001493152-21-010755.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1839133/000149315221010755/0001493152-21-010755.txt
