[PPT] Gymnosperms,http://www.lancaster.k12.oh.us/userfiles/412/classes/62/gymnosperms.pptx
[PPT] gymnosperm - Mangaldai College,http://www.mangaldaicollege.org/study/gymno%2520introduction.pptx
[PPT] LIFE CYCLE OF CYCAS Prativa Deka Assoc. Prof. Dept. of Botany ...,http://www.mangaldaicollege.org/study/LC%2520CYCAS%2520ppt%2520pd.pptx
[PPT] Cycas(20 sps),http://14.139.186.108/jspui/bitstream/123456789/31427/1/cycas.pptx
[PPT] Flowers - Biolympiads,https://biolympiads.com/wp-content/uploads/2018/09/Flowers.pptx
"[PPT] Questions 1 – 12 Based on your experiences in lab, this organism ...",http://botit.botany.wisc.edu/sampleplant1/plant-one.pptx
[PPT] presentation on cycas… - Govt College Ropar,http://www.govtcollegeropar.org/downloads/e-learning/Botany/Cycas%2520ppt%2520Bsc-II%25203rd%2520sem.pptx
[PPT] Lab 4 : Vascular plants,http://site.iugaza.edu.ps/ssweirki/files/2016/03/Lab4-vassecular-plants1.pptx
[PPT] Internal Structure of Selaginella 1. Stem - Surendranath College,http://www.surendranathcollege.org/new/upload/BAISHALI_PANDITPteridophytes-%2520Selaginella%2520sp.2020-03-29Selaginella.pptx
[PPT] Cryptogams and Phanerogams,"https://www.ssgopalganj.in/online/Online%2520Class%2520-%2520PPT/Class%252011/Biology/PLANT%2520KINGDOM%2520CLASS%2520XI%2520CHAPTER-03,BIOLOGY.pptx"
