"[XLS] 1,4-dioxane 2000-2013 - State Water Resources Control Board","https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/1,4-dioxane/1,4-dioxane2000-2013forweb.xls"
[XLS] BELLFLOWER UNIFIED SCHOOL DISTRICT ADDRESS LIST ...,http://gisfiles.wm.edu/sabins/storage_of_collected_sabins_data/Digital_GIS/2009_2010/California/0604440/District%2520of%2520Residence%25202008-09.xls
[XLS] Contact Info A B 1 Successor Agency Contact Information 2 3 Name ...,https://cms5.revize.com/revize/bellflowerca/Document%2520Center/Department/Finance/ROPS%2520Documents/rops_iii___jan_jun_2013__ob_approved_8_21_2012_.xls
"[XLS] All Homes A B C D E F G H I J K L M 1 Bellflower, IL - All Homes 2 ...",https://www.zillow.com/market-report/05-18/50949/bellflower-il.xls
[XLS] LATimesHDSPASupDist_Crosswalk A B C D E F G 1 2010-2014 ...,http://publichealth.lacounty.gov/Dhsp/Mapping/Docs/2010-2014_HIV-STD_BurdenByHealthDistrict-AdministrativeBoundariesCrosswalk.xls
[XLS] home medical equipment - Blue Shield of California,https://www.blueshieldca.com/bsca/bsc/public/common/PortalComponents/provider/StreamDocumentServlet%3FfileName%3DPRV_imapd_home_medical_equip.xls
[XLS] dialysis center - Blue Shield of California,https://www.blueshieldca.com/bsca/bsc/public/common/PortalComponents/provider/StreamDocumentServlet%3FfileName%3DPRV_gmapd_dialysis.xls
[XLS] construction stormwater - US EPA,https://19january2017snapshot.epa.gov/www3/region9/water/tmdl/los-cerritos/ExistingNPDES-SWpermittees-LosCerritosChannel-Wtrshd.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-24-279.xml%26id%3D%26mode%3Dexport
[XLS] Web-Only Table D.1 A B C D 1 2 Web-Only Table D.1 Student Aid ...,https://www.ppic.org/wp-content/uploads/WebOnlyTableD1.xls
